datetime,open,high,low,close,volume
2026-02-09 09:15:00,311.4,311.4,270.0,275.45,30615
2026-02-09 09:30:00,274.6,298.5,270.25,298.0,8450
2026-02-09 09:45:00,293.05,293.05,278.35,279.35,5200
2026-02-09 10:00:00,276.85,286.0,268.0,286.0,5720
2026-02-09 10:15:00,290.0,290.05,270.0,275.8,12415
2026-02-09 10:30:00,277.65,277.65,251.8,252.35,18525
2026-02-09 10:45:00,253.75,256.0,240.3,242.55,15600
2026-02-09 11:00:00,246.3,251.3,243.5,250.5,8645
2026-02-09 11:15:00,250.0,250.2,241.0,245.4,12025
2026-02-09 11:30:00,245.3,255.5,241.5,251.0,13845
2026-02-09 11:45:00,253.85,263.0,251.65,259.15,5850
2026-02-09 12:00:00,257.0,260.85,244.65,247.05,10790
2026-02-09 12:15:00,247.15,252.0,245.85,251.2,4030
2026-02-09 12:30:00,254.0,262.55,253.3,260.05,6825
2026-02-09 12:45:00,262.5,273.8,259.95,261.6,7345
2026-02-09 13:00:00,259.55,259.55,250.0,254.3,5005
2026-02-09 13:15:00,253.0,262.95,251.6,262.95,6045
2026-02-09 13:30:00,259.55,264.5,253.0,253.0,910
2026-02-09 13:45:00,255.55,256.6,251.0,256.6,2795
2026-02-09 14:00:00,253.95,258.55,248.0,253.0,16380
2026-02-09 14:15:00,252.25,253.25,245.0,249.0,4160
2026-02-09 14:30:00,247.6,261.4,247.6,259.5,8385
2026-02-09 14:45:00,259.25,262.65,249.6,253.8,9750
2026-02-09 15:00:00,253.3,256.75,246.45,253.85,23140
2026-02-09 15:15:00,254.6,262.15,254.6,260.6,17550
2026-02-10 09:15:00,216.15,229.75,195.45,202.1,146575
2026-02-10 09:30:00,201.15,206.95,183.0,185.0,108550
2026-02-10 09:45:00,184.9,194.9,181.2,186.4,118755
2026-02-10 10:00:00,186.45,189.15,181.05,187.35,91455
2026-02-10 10:15:00,188.15,188.4,178.05,183.9,72215
2026-02-10 10:30:00,184.2,184.25,175.25,183.65,65910
2026-02-10 10:45:00,182.95,185.75,179.0,184.4,59410
2026-02-10 11:00:00,184.5,185.05,179.45,181.65,36855
2026-02-10 11:15:00,181.45,188.2,180.0,185.8,66365
2026-02-10 11:30:00,185.6,188.95,182.25,186.25,66365
2026-02-10 11:45:00,185.6,189.9,176.6,179.45,73580
2026-02-10 12:00:00,179.25,182.1,177.5,178.2,63440
2026-02-10 12:15:00,178.0,181.2,175.3,180.2,72410
2026-02-10 12:30:00,179.95,182.0,176.9,177.1,36660
2026-02-10 12:45:00,176.4,176.6,163.85,169.45,183300
2026-02-10 13:00:00,169.4,173.75,167.15,171.5,90805
2026-02-10 13:15:00,171.55,193.15,169.1,191.2,346190
2026-02-10 13:30:00,191.65,205.8,190.65,194.05,259805
2026-02-10 13:45:00,194.95,205.6,190.55,205.0,103480
2026-02-10 14:00:00,204.55,213.55,196.4,200.0,196365
2026-02-10 14:15:00,200.5,203.0,189.5,199.35,153920
2026-02-10 14:30:00,199.75,204.4,193.35,198.9,89310
2026-02-10 14:45:00,197.2,197.85,180.65,185.45,144105
2026-02-10 15:00:00,184.5,187.7,172.1,184.1,322140
2026-02-10 15:15:00,184.55,198.1,183.45,194.0,202150
2026-02-11 09:15:00,164.95,164.95,130.9,136.55,3688230
2026-02-11 09:30:00,136.0,172.1,134.0,167.4,5868265
2026-02-11 09:45:00,166.8,173.1,153.75,163.1,2501005
2026-02-11 10:00:00,163.75,182.25,163.5,174.1,3173495
2026-02-11 10:15:00,173.8,175.6,148.4,150.65,1866475
2026-02-11 10:30:00,150.4,154.3,139.55,145.85,2099110
2026-02-11 10:45:00,145.8,154.2,141.0,150.6,1690195
2026-02-11 11:00:00,150.35,164.1,144.5,156.4,2641535
2026-02-11 11:15:00,156.0,158.85,146.65,151.4,1395875
2026-02-11 11:30:00,150.8,153.3,139.3,152.0,1849835
2026-02-11 11:45:00,151.7,157.3,148.45,156.75,1496365
2026-02-11 12:00:00,156.9,168.3,149.55,154.05,1956435
2026-02-11 12:15:00,154.0,166.0,153.2,160.9,1371695
2026-02-11 12:30:00,160.75,189.5,157.65,179.4,2354560
2026-02-11 12:45:00,180.0,187.75,166.75,171.2,1369615
2026-02-11 13:00:00,171.3,182.95,168.6,174.3,1066845
2026-02-11 13:15:00,173.7,175.85,158.2,158.7,1127360
2026-02-11 13:30:00,157.5,162.4,143.6,153.4,1735240
2026-02-11 13:45:00,152.85,169.9,149.7,168.35,2067390
2026-02-11 14:00:00,168.5,169.1,149.8,149.9,1435915
2026-02-11 14:15:00,149.95,162.05,146.25,160.4,2416505
2026-02-11 14:30:00,160.45,163.75,152.35,157.5,1008800
2026-02-11 14:45:00,157.45,161.75,153.8,159.45,913965
2026-02-11 15:00:00,159.1,167.0,149.3,162.8,1770925
2026-02-11 15:15:00,162.95,166.1,158.8,165.75,1063140
2026-02-11 15:30:00,165.75,165.75,165.75,165.75,130
2026-02-12 09:15:00,180.0,232.9,179.85,229.0,1911910
2026-02-12 09:30:00,228.1,240.8,221.75,226.0,696150
2026-02-12 09:45:00,226.2,237.7,205.6,206.9,781300
2026-02-12 10:00:00,206.3,217.75,193.65,193.65,671190
2026-02-12 10:15:00,193.4,205.0,191.95,200.3,460135
2026-02-12 10:30:00,200.5,216.15,195.9,213.45,564785
2026-02-12 10:45:00,213.0,217.95,208.15,215.25,368160
2026-02-12 11:00:00,214.8,220.95,207.9,214.1,332410
2026-02-12 11:15:00,214.3,231.45,213.8,222.85,413075
2026-02-12 11:30:00,223.05,238.25,222.3,228.65,348335
2026-02-12 11:45:00,228.0,244.25,225.55,233.25,279045
2026-02-12 12:00:00,233.45,243.9,229.15,231.05,177190
2026-02-12 12:15:00,230.55,232.0,220.55,223.6,145405
2026-02-12 12:30:00,223.3,223.3,214.35,217.2,184015
2026-02-12 12:45:00,216.5,221.15,208.6,213.55,205595
2026-02-12 13:00:00,213.7,232.0,209.15,231.3,365625
2026-02-12 13:15:00,230.8,234.0,195.65,208.05,653770
2026-02-12 13:30:00,208.3,217.3,205.7,213.25,333905
2026-02-12 13:45:00,213.0,240.75,211.95,235.35,390455
2026-02-12 14:00:00,235.15,241.0,229.95,231.8,164060
2026-02-12 14:15:00,231.45,239.8,223.55,231.45,244790
2026-02-12 14:30:00,231.0,251.5,226.4,243.65,297180
2026-02-12 14:45:00,242.55,291.55,240.55,273.65,473330
2026-02-12 15:00:00,271.7,271.7,234.65,246.55,440310
2026-02-12 15:15:00,248.0,256.3,240.8,256.25,254995
