datetime,open,high,low,close,volume
2025-12-29 09:15:00,176.35,181.35,168.55,171.5,11050
2025-12-29 09:30:00,170.1,170.1,158.35,158.35,7215
2025-12-29 09:45:00,158.0,182.9,157.8,182.9,7150
2025-12-29 10:00:00,184.7,186.0,181.85,182.95,2600
2025-12-29 10:15:00,185.05,188.9,183.0,183.25,2990
2025-12-29 10:30:00,185.3,198.2,184.75,198.15,4225
2025-12-29 10:45:00,198.05,200.0,193.65,197.0,3055
2025-12-29 11:00:00,199.95,214.0,199.95,214.0,7345
2025-12-29 11:15:00,210.4,216.55,209.5,212.05,2990
2025-12-29 11:30:00,212.45,214.1,211.65,211.65,910
2025-12-29 11:45:00,207.45,211.6,203.8,211.6,1690
2025-12-29 12:00:00,211.6,214.45,207.35,209.3,1690
2025-12-29 12:15:00,209.15,218.05,209.0,217.05,1235
2025-12-29 12:30:00,217.85,220.1,217.85,219.7,1950
2025-12-29 12:45:00,222.7,222.7,219.55,219.55,585
2025-12-29 13:00:00,216.45,218.9,215.85,216.9,455
2025-12-29 13:15:00,229.6,229.6,227.45,228.4,585
2025-12-29 13:30:00,228.0,244.0,228.0,240.0,4355
2025-12-29 13:45:00,233.15,233.15,227.0,230.95,1105
2025-12-29 14:00:00,230.0,230.0,230.0,230.0,130
2025-12-29 14:15:00,236.45,240.5,221.65,221.65,845
2025-12-29 14:30:00,229.25,238.0,226.1,238.0,585
2025-12-29 14:45:00,235.6,236.0,233.8,233.8,195
2025-12-29 15:00:00,234.95,235.0,229.25,230.05,975
2025-12-29 15:15:00,231.75,231.75,226.0,229.2,3120
2025-12-30 09:15:00,256.2,275.75,253.05,273.35,4290
2025-12-30 09:30:00,272.8,274.05,235.45,235.45,5395
2025-12-30 09:45:00,249.5,260.6,233.0,240.65,4420
2025-12-30 10:00:00,241.35,247.35,241.35,247.35,325
2025-12-30 10:15:00,230.0,230.6,220.0,220.45,975
2025-12-30 10:30:00,220.0,228.45,220.0,228.45,2600
2025-12-30 10:45:00,248.0,248.0,238.85,242.85,2015
2025-12-30 11:00:00,242.8,256.65,237.75,250.35,910
2025-12-30 11:15:00,248.65,253.05,246.0,251.9,715
2025-12-30 11:30:00,255.0,261.1,250.9,253.0,1560
2025-12-30 11:45:00,260.0,262.05,258.85,262.05,650
2025-12-30 12:00:00,255.9,265.95,255.3,264.75,975
2025-12-30 12:15:00,264.0,265.0,261.15,265.0,1365
2025-12-30 12:45:00,260.0,260.0,254.5,257.45,2860
2025-12-30 13:00:00,263.85,263.85,261.0,262.2,910
2025-12-30 13:15:00,256.6,261.65,256.6,259.4,2340
2025-12-30 13:30:00,256.3,256.3,231.15,232.7,1105
2025-12-30 13:45:00,222.05,233.6,221.9,233.6,4550
2025-12-30 14:00:00,230.3,234.75,225.55,226.75,1365
2025-12-30 14:15:00,227.4,240.0,222.6,238.55,3705
2025-12-30 14:30:00,232.3,235.8,232.0,235.65,1235
2025-12-30 14:45:00,229.95,229.95,225.45,228.6,325
2025-12-30 15:00:00,231.0,231.0,222.2,222.2,1495
2025-12-30 15:15:00,219.2,220.8,212.15,217.2,5330
