datetime,open,high,low,close,volume
2026-01-08 11:15:00,654.35,654.35,654.35,654.35,65
2026-01-08 11:30:00,651.7,651.7,651.7,651.7,65
2026-01-08 11:45:00,663.85,663.85,650.3,650.3,260
2026-01-08 12:15:00,629.85,631.35,622.2,631.35,195
2026-01-08 12:30:00,615.6,623.45,615.6,618.45,390
2026-01-08 12:45:00,606.0,607.65,606.0,607.65,130
2026-01-08 13:00:00,619.85,619.85,619.85,619.85,65
2026-01-08 13:15:00,615.1,616.25,596.0,598.75,1625
2026-01-08 13:30:00,608.5,608.5,608.1,608.1,195
2026-01-08 13:45:00,611.95,633.05,611.95,633.05,325
2026-01-08 14:00:00,618.95,618.95,615.0,615.0,195
2026-01-08 14:15:00,626.85,640.45,615.65,619.65,975
2026-01-08 14:30:00,619.95,636.25,619.95,621.6,520
2026-01-08 14:45:00,628.35,628.35,608.7,608.8,2210
2026-01-08 15:00:00,604.05,604.05,572.5,574.55,1625
2026-01-08 15:15:00,572.75,574.8,551.0,551.0,2730
2026-01-09 09:15:00,593.85,607.85,545.15,547.6,14300
2026-01-09 09:30:00,539.6,576.15,521.25,576.15,9555
2026-01-09 09:45:00,579.2,592.0,550.15,588.75,4745
2026-01-09 10:00:00,592.1,592.1,557.05,557.05,2925
2026-01-09 10:15:00,557.0,587.0,548.5,587.0,1625
2026-01-09 10:30:00,576.45,576.45,541.55,549.3,6240
2026-01-09 10:45:00,551.6,557.7,502.3,513.05,1495
2026-01-09 11:00:00,509.95,512.9,498.5,498.5,975
2026-01-09 11:15:00,501.85,501.85,496.95,498.5,390
2026-01-09 11:30:00,485.0,485.0,459.85,463.75,5395
2026-01-09 11:45:00,457.6,458.9,435.0,443.2,7670
2026-01-09 12:00:00,442.35,456.45,434.15,434.85,3510
2026-01-09 12:15:00,446.45,447.85,410.8,412.0,6175
2026-01-09 12:30:00,414.6,419.3,369.0,379.75,18330
2026-01-09 12:45:00,380.0,389.95,360.15,386.0,14690
2026-01-09 13:00:00,388.1,397.0,381.25,387.5,9620
2026-01-09 13:15:00,386.15,403.75,383.4,395.2,4355
2026-01-09 13:30:00,402.15,417.0,378.45,378.7,13975
2026-01-09 13:45:00,381.7,385.25,362.95,380.7,15080
2026-01-09 14:00:00,383.0,384.2,359.3,361.4,11050
2026-01-09 14:15:00,370.6,372.35,351.95,358.65,23270
2026-01-09 14:30:00,355.5,369.0,322.05,353.75,28535
2026-01-09 14:45:00,353.8,372.0,351.4,366.55,16250
2026-01-09 15:00:00,370.0,394.75,351.55,387.85,32825
2026-01-09 15:15:00,388.7,413.85,372.0,408.4,17420
2026-01-12 09:15:00,379.9,379.9,242.0,246.55,249145
2026-01-12 09:30:00,246.75,285.35,241.5,255.05,227370
2026-01-12 09:45:00,256.1,290.85,246.0,250.8,159575
2026-01-12 10:00:00,249.15,280.75,249.0,249.9,104130
2026-01-12 10:15:00,250.05,279.2,239.0,265.7,117065
2026-01-12 10:30:00,267.0,275.3,243.95,248.25,104000
2026-01-12 10:45:00,246.4,261.8,226.85,230.9,172185
2026-01-12 11:00:00,230.0,236.0,218.75,220.3,191035
2026-01-12 11:15:00,218.5,222.0,194.0,194.25,449930
2026-01-12 11:30:00,193.7,194.2,171.15,176.75,776685
2026-01-12 11:45:00,176.7,188.6,172.85,187.5,400855
2026-01-12 12:00:00,187.55,262.05,184.0,262.05,788320
2026-01-12 12:15:00,260.5,362.0,242.0,338.0,652990
2026-01-12 12:30:00,337.05,420.1,337.05,403.15,181285
2026-01-12 12:45:00,403.6,418.7,381.4,381.4,73320
2026-01-12 13:00:00,383.85,400.85,343.0,393.0,64090
2026-01-12 13:15:00,392.05,401.9,359.0,359.0,56030
2026-01-12 13:30:00,358.6,429.45,358.6,402.45,60515
2026-01-12 13:45:00,404.9,416.0,394.25,412.95,14820
2026-01-12 14:00:00,401.1,417.35,382.8,397.25,26065
2026-01-12 14:15:00,399.65,441.65,395.8,429.05,36140
2026-01-12 14:30:00,430.1,430.1,377.9,423.75,22555
2026-01-12 14:45:00,420.85,484.3,416.75,477.55,28145
2026-01-12 15:00:00,470.0,470.0,448.0,454.25,16055
2026-01-12 15:15:00,456.4,470.25,455.4,460.65,34645
