datetime,open,high,low,close,volume
2026-02-16 09:15:00,434.05,477.55,434.05,475.0,7150
2026-02-16 09:30:00,472.6,495.0,463.85,463.85,1625
2026-02-16 09:45:00,467.65,477.9,443.75,477.9,4355
2026-02-16 10:00:00,491.0,525.0,491.0,521.65,2015
2026-02-16 10:15:00,531.9,531.9,510.6,510.95,1690
2026-02-16 10:30:00,514.9,514.9,508.35,509.95,975
2026-02-16 11:00:00,511.35,515.4,498.3,514.35,1170
2026-02-16 11:15:00,515.9,526.5,501.0,501.0,390
2026-02-16 11:30:00,507.75,509.5,503.65,503.65,390
2026-02-16 11:45:00,498.65,498.65,498.65,498.65,65
2026-02-16 12:00:00,508.0,524.0,508.0,520.6,585
2026-02-16 12:15:00,523.3,538.0,523.3,538.0,455
2026-02-16 12:30:00,545.45,548.25,540.3,542.55,845
2026-02-16 12:45:00,530.55,537.25,525.0,525.0,325
2026-02-16 13:00:00,540.0,540.0,540.0,540.0,65
2026-02-16 13:15:00,545.0,546.85,545.0,546.85,195
2026-02-16 13:30:00,547.7,549.15,544.0,549.15,455
2026-02-16 13:45:00,548.75,548.75,533.35,533.35,520
2026-02-16 14:00:00,537.25,545.0,528.35,545.0,1430
2026-02-16 14:15:00,537.45,589.15,537.45,589.15,1170
2026-02-16 14:30:00,584.0,607.2,583.65,607.2,2860
2026-02-16 14:45:00,603.05,620.0,603.05,612.9,1560
2026-02-16 15:00:00,619.35,634.8,619.35,631.4,1365
2026-02-16 15:15:00,629.15,636.4,624.35,634.0,2470
2026-02-17 09:15:00,550.0,550.0,519.8,529.0,12155
2026-02-17 09:30:00,525.0,575.0,525.0,575.0,1495
2026-02-17 09:45:00,568.25,593.95,563.0,585.8,845
2026-02-17 10:00:00,576.1,595.75,575.0,592.7,455
2026-02-17 10:15:00,584.55,629.05,584.55,626.75,780
2026-02-17 10:30:00,635.95,640.0,580.9,581.95,975
2026-02-17 10:45:00,580.0,589.15,570.0,587.7,845
2026-02-17 11:00:00,591.95,591.95,580.0,580.0,195
2026-02-17 11:30:00,610.0,643.05,610.0,629.45,715
2026-02-17 11:45:00,640.0,644.25,639.55,644.25,715
2026-02-17 12:00:00,643.5,643.5,637.35,637.35,260
2026-02-17 12:15:00,655.0,655.0,655.0,655.0,130
2026-02-17 12:45:00,660.0,660.0,660.0,660.0,195
2026-02-17 13:00:00,661.35,661.35,661.35,661.35,65
2026-02-17 13:15:00,645.6,645.6,645.6,645.6,65
2026-02-17 13:30:00,659.6,659.6,659.6,659.6,65
2026-02-17 13:45:00,659.0,660.0,642.0,642.0,2015
2026-02-17 14:00:00,630.0,643.0,601.3,601.3,1105
2026-02-17 14:15:00,601.75,601.75,601.75,601.75,65
2026-02-17 14:30:00,604.5,627.4,604.5,627.4,325
2026-02-17 14:45:00,624.5,626.0,624.5,626.0,260
2026-02-17 15:00:00,628.25,628.25,628.25,628.25,65
2026-02-17 15:15:00,634.3,638.55,634.3,634.3,1235
2026-02-18 09:15:00,633.0,640.0,619.25,632.95,1690
2026-02-18 09:30:00,621.95,645.0,611.05,641.25,1300
2026-02-18 09:45:00,633.0,633.0,578.0,579.0,3510
2026-02-18 10:00:00,573.95,583.95,570.0,583.95,3640
2026-02-18 10:15:00,578.2,584.05,563.9,574.95,1300
2026-02-18 10:30:00,579.95,589.95,570.0,572.0,1105
2026-02-18 10:45:00,578.05,606.05,578.05,606.05,650
2026-02-18 11:00:00,612.55,612.55,600.0,600.0,195
2026-02-18 11:15:00,593.05,603.0,584.0,603.0,3445
2026-02-18 11:30:00,595.05,619.95,595.0,600.0,390
2026-02-18 11:45:00,590.0,593.95,587.35,593.95,390
2026-02-18 12:00:00,608.1,613.15,608.1,613.05,520
2026-02-18 12:15:00,618.0,622.15,604.9,604.9,1105
2026-02-18 12:30:00,618.8,628.0,618.8,624.0,455
2026-02-18 12:45:00,630.0,630.0,630.0,630.0,65
2026-02-18 13:00:00,631.0,640.05,619.1,628.95,16575
2026-02-18 13:15:00,634.5,639.95,630.0,639.95,390
2026-02-18 13:30:00,631.95,631.95,626.0,630.0,1560
2026-02-18 13:45:00,637.5,640.6,616.0,625.25,1235
2026-02-18 14:00:00,624.25,661.95,624.25,661.95,520
2026-02-18 14:15:00,661.4,699.55,661.4,690.0,4030
2026-02-18 14:30:00,681.95,697.7,680.6,684.05,1040
2026-02-18 14:45:00,693.95,693.95,690.8,690.8,130
2026-02-18 15:00:00,700.0,718.0,700.0,704.0,2210
2026-02-18 15:15:00,703.95,706.95,699.05,702.15,4095
2026-02-19 09:15:00,702.2,734.1,690.0,690.0,2600
2026-02-19 09:30:00,688.0,690.0,663.0,669.0,1430
2026-02-19 09:45:00,680.0,680.0,660.0,661.0,910
2026-02-19 10:00:00,661.0,663.0,661.0,663.0,130
2026-02-19 10:15:00,648.0,648.0,630.0,630.0,325
2026-02-19 10:30:00,629.0,631.0,610.0,621.0,1885
2026-02-19 10:45:00,621.0,621.0,621.0,621.0,65
2026-02-19 11:15:00,614.0,614.0,584.0,584.0,325
2026-02-19 11:30:00,582.0,585.3,580.6,580.6,195
2026-02-19 11:45:00,578.95,578.95,568.0,568.35,845
2026-02-19 12:00:00,560.0,566.0,529.0,529.0,1820
2026-02-19 12:15:00,523.2,547.2,520.0,540.0,2730
2026-02-19 12:30:00,543.95,546.75,505.95,511.5,1885
2026-02-19 12:45:00,509.15,527.25,507.2,524.95,2015
2026-02-19 13:00:00,531.95,544.3,531.95,541.25,1170
2026-02-19 13:15:00,531.45,545.0,527.0,531.1,585
2026-02-19 13:30:00,520.0,529.85,513.0,529.85,910
2026-02-19 13:45:00,520.0,520.0,491.0,491.0,2080
2026-02-19 14:00:00,493.95,499.95,475.0,495.55,4810
2026-02-19 14:15:00,502.0,514.25,474.0,476.15,1820
2026-02-19 14:30:00,475.0,494.15,458.8,459.2,7215
2026-02-19 14:45:00,456.0,459.5,438.95,454.0,10660
2026-02-19 15:00:00,449.15,449.15,395.05,403.05,30095
2026-02-19 15:15:00,406.5,406.5,370.05,377.95,29900
2026-02-20 09:15:00,362.0,428.0,361.45,361.45,178945
2026-02-20 09:30:00,366.35,430.0,363.55,427.4,30680
2026-02-20 09:45:00,426.05,465.6,426.05,465.6,10010
2026-02-20 10:00:00,464.5,464.5,419.4,429.6,13910
2026-02-20 10:15:00,435.5,500.5,435.35,484.5,16120
2026-02-20 10:30:00,494.5,548.15,494.5,540.85,12805
2026-02-20 10:45:00,540.05,543.95,512.05,522.45,4030
2026-02-20 11:00:00,517.95,526.85,506.0,506.0,2795
2026-02-20 11:15:00,519.4,536.95,507.65,524.9,2405
2026-02-20 11:30:00,527.9,538.45,523.65,536.0,1560
2026-02-20 11:45:00,538.55,554.05,521.0,539.95,5460
2026-02-20 12:00:00,537.25,539.15,522.7,536.0,1885
2026-02-20 12:15:00,550.0,590.05,550.0,584.0,9555
2026-02-20 12:30:00,589.95,589.95,546.0,546.0,13650
2026-02-20 12:45:00,543.95,556.2,516.0,523.85,7150
2026-02-20 13:00:00,535.0,537.85,477.45,494.05,14235
2026-02-20 13:15:00,487.95,510.05,480.15,504.3,3900
2026-02-20 13:30:00,508.8,531.0,494.45,514.3,2600
2026-02-20 13:45:00,510.95,526.0,504.1,526.0,1170
2026-02-20 14:00:00,533.5,535.0,511.4,530.0,7085
2026-02-20 14:15:00,531.0,550.0,525.05,530.0,2405
2026-02-20 14:30:00,533.8,565.0,529.1,555.0,2275
2026-02-20 14:45:00,555.65,580.0,548.0,568.35,26520
2026-02-20 15:00:00,572.3,572.3,501.5,507.8,15405
2026-02-20 15:15:00,502.75,511.35,478.65,500.0,16900
2026-02-23 09:15:00,569.95,647.5,540.8,642.45,33800
2026-02-23 09:30:00,650.05,657.55,630.7,631.0,15535
2026-02-23 09:45:00,634.2,640.9,615.0,618.45,2015
2026-02-23 10:00:00,623.3,626.3,598.0,601.6,2405
2026-02-23 10:15:00,618.0,624.8,590.65,596.75,4355
2026-02-23 10:30:00,602.0,602.0,555.45,555.45,3120
2026-02-23 10:45:00,554.9,576.25,547.4,570.0,9750
2026-02-23 11:00:00,574.0,590.0,550.0,588.5,2470
2026-02-23 11:15:00,589.0,589.6,555.25,562.0,3380
2026-02-23 11:30:00,555.0,568.0,555.0,568.0,2795
2026-02-23 11:45:00,562.0,565.0,531.0,549.0,8775
2026-02-23 12:00:00,544.0,569.95,544.0,565.0,2080
2026-02-23 12:15:00,573.25,573.25,548.05,553.7,3835
2026-02-23 12:30:00,550.8,566.6,535.85,566.6,2275
2026-02-23 12:45:00,569.85,569.85,533.8,533.8,3120
2026-02-23 13:00:00,529.0,541.7,527.55,530.0,3575
2026-02-23 13:15:00,525.95,544.4,521.2,544.0,11570
