datetime,open,high,low,close,volume
2026-03-09 09:15:00,302.95,322.0,296.75,320.2,6305
2026-03-09 09:30:00,300.1,319.1,288.1,319.1,1105
2026-03-09 09:45:00,326.9,326.9,310.05,310.65,715
2026-03-09 10:00:00,307.05,314.15,296.6,301.2,1040
2026-03-09 10:15:00,306.05,311.95,301.65,308.25,1625
2026-03-09 10:30:00,308.2,314.55,298.95,305.6,1430
2026-03-09 10:45:00,304.25,304.25,262.65,272.75,3445
2026-03-09 11:00:00,273.35,291.7,273.35,285.7,1430
2026-03-09 11:15:00,286.55,286.55,267.0,267.0,325
2026-03-09 11:30:00,263.0,263.0,250.15,257.25,2015
2026-03-09 11:45:00,259.95,264.4,259.95,264.4,325
2026-03-09 12:45:00,279.75,279.75,279.75,279.75,65
2026-03-09 13:00:00,277.8,280.6,277.8,280.6,130
2026-03-09 13:15:00,285.95,285.95,285.95,285.95,65
2026-03-09 13:30:00,265.5,265.5,265.5,265.5,130
2026-03-09 13:45:00,277.4,277.4,274.1,274.1,195
2026-03-09 14:00:00,284.9,284.9,284.9,284.9,65
2026-03-09 14:30:00,268.05,268.05,266.0,266.0,390
2026-03-09 14:45:00,263.2,263.2,240.75,241.55,1235
2026-03-09 15:00:00,240.6,240.6,222.1,234.0,455
2026-03-09 15:15:00,229.55,242.35,229.55,242.35,455
2026-03-10 09:15:00,149.9,149.9,143.2,143.2,2015
2026-03-10 09:30:00,142.05,149.0,140.15,149.0,3510
2026-03-10 09:45:00,143.15,147.75,140.95,147.75,520
2026-03-10 10:00:00,146.15,146.15,136.25,136.25,325
2026-03-10 10:15:00,125.3,134.1,125.3,131.75,3055
2026-03-10 10:30:00,130.35,130.35,120.25,121.5,1755
2026-03-10 10:45:00,119.15,121.45,117.6,120.35,2990
2026-03-10 11:00:00,119.95,121.95,114.3,114.3,1560
2026-03-10 11:15:00,111.8,114.05,111.75,112.1,2405
2026-03-10 11:30:00,111.05,111.05,107.0,107.0,1625
2026-03-10 11:45:00,106.6,112.4,106.1,109.35,1430
2026-03-10 12:00:00,109.05,113.15,108.45,113.15,455
2026-03-10 12:15:00,118.25,121.15,114.65,119.55,1885
2026-03-10 12:30:00,119.1,119.75,115.8,118.35,1300
2026-03-10 12:45:00,119.3,119.3,105.4,106.15,455
2026-03-10 13:00:00,104.25,109.5,104.25,108.5,1040
2026-03-10 13:15:00,108.2,110.45,106.0,109.4,2535
2026-03-10 13:30:00,107.65,108.55,101.75,102.1,2210
2026-03-10 13:45:00,102.6,102.6,100.0,100.0,390
2026-03-10 14:00:00,101.05,103.25,92.55,94.1,2860
2026-03-10 14:15:00,92.25,99.4,92.25,97.75,1560
2026-03-10 14:30:00,98.55,100.6,97.75,98.7,1690
2026-03-10 14:45:00,99.45,100.35,91.3,92.5,4030
2026-03-10 15:00:00,92.2,94.15,85.4,85.9,2080
2026-03-10 15:15:00,85.55,86.15,83.9,84.95,2470
2026-03-11 09:15:00,94.95,94.95,72.9,85.55,7670
2026-03-11 09:30:00,87.2,98.95,87.2,97.5,3575
2026-03-11 09:45:00,96.4,105.0,94.05,102.35,4615
2026-03-11 10:00:00,105.7,120.0,103.2,118.3,13455
2026-03-11 10:15:00,118.85,119.9,111.55,114.45,23595
2026-03-11 10:30:00,111.65,130.0,111.65,130.0,16835
2026-03-11 10:45:00,130.7,135.45,120.1,120.7,8970
2026-03-11 11:00:00,119.7,129.55,117.5,127.6,2665
2026-03-11 11:15:00,128.05,145.75,128.05,140.5,9035
2026-03-11 11:30:00,147.95,163.65,147.4,150.95,8450
2026-03-11 11:45:00,151.8,166.25,151.8,159.8,5330
2026-03-11 12:00:00,159.55,160.95,148.6,148.7,2600
2026-03-11 12:15:00,148.7,151.05,147.15,149.15,260
2026-03-11 12:30:00,146.15,160.55,146.15,148.95,2145
2026-03-11 12:45:00,146.75,162.35,146.75,158.0,3900
2026-03-11 13:00:00,159.95,179.35,151.0,176.0,7995
2026-03-11 13:15:00,175.15,186.1,162.6,166.05,13195
2026-03-11 13:30:00,157.9,167.6,155.85,167.0,1950
2026-03-11 13:45:00,168.95,169.9,165.9,165.95,975
2026-03-11 14:00:00,166.3,173.85,165.6,173.85,910
2026-03-11 14:15:00,172.6,180.0,149.35,153.8,5395
2026-03-11 14:30:00,156.3,173.1,156.3,171.9,4875
2026-03-11 14:45:00,172.55,185.2,167.5,182.65,11765
2026-03-11 15:00:00,184.65,186.25,172.7,181.9,77610
2026-03-11 15:15:00,182.4,191.9,177.65,191.9,44655
2026-03-12 09:15:00,234.45,270.0,234.45,238.65,36075
2026-03-12 09:30:00,240.2,257.5,237.8,248.65,5915
2026-03-12 09:45:00,244.95,248.45,220.05,220.55,5330
2026-03-12 10:00:00,221.1,245.0,219.75,245.0,13325
2026-03-12 10:15:00,247.6,250.75,219.2,230.15,17680
2026-03-12 10:30:00,231.5,235.6,205.95,213.75,9035
2026-03-12 10:45:00,212.0,216.8,199.45,199.45,3250
2026-03-12 11:00:00,196.85,200.3,192.7,198.85,5525
2026-03-12 11:15:00,196.4,224.75,194.15,216.15,9880
2026-03-12 11:30:00,213.8,216.5,205.1,205.5,1105
2026-03-12 11:45:00,201.0,202.05,192.25,192.25,2730
2026-03-12 12:00:00,194.0,197.15,188.2,188.2,2990
2026-03-12 12:15:00,189.65,195.3,177.45,183.6,4030
2026-03-12 12:30:00,183.25,196.1,181.7,192.3,1755
2026-03-12 12:45:00,192.25,194.3,186.15,190.85,1235
2026-03-12 13:00:00,192.25,207.25,190.3,190.3,2535
2026-03-12 13:15:00,187.5,187.65,172.3,172.3,5135
2026-03-12 13:30:00,173.35,173.35,156.55,168.8,7150
2026-03-12 13:45:00,168.5,181.1,165.85,181.1,2795
2026-03-12 14:00:00,177.85,193.75,174.25,178.35,7345
2026-03-12 14:15:00,175.75,187.65,174.95,187.65,4875
2026-03-12 14:30:00,185.8,208.25,179.7,205.75,10335
2026-03-12 14:45:00,209.4,225.1,203.75,212.55,7735
2026-03-12 15:00:00,212.4,220.75,199.45,207.5,56940
2026-03-12 15:15:00,207.6,213.8,204.0,204.05,35685
2026-03-13 09:15:00,274.25,274.25,246.0,248.1,56095
2026-03-13 09:30:00,249.35,262.0,237.7,262.0,18330
2026-03-13 09:45:00,261.95,295.05,261.95,293.95,28340
2026-03-13 10:00:00,293.0,308.95,284.0,300.0,14170
2026-03-13 10:15:00,299.85,310.45,291.45,291.45,10270
2026-03-13 10:30:00,289.65,305.5,285.0,300.0,3380
2026-03-13 10:45:00,302.25,306.75,275.3,289.05,8450
2026-03-13 11:00:00,279.3,302.75,279.3,301.1,4810
2026-03-13 11:15:00,301.95,309.85,278.35,278.35,6305
2026-03-13 11:30:00,278.55,281.1,262.75,268.75,14560
2026-03-13 11:45:00,268.75,286.65,268.75,286.65,4810
2026-03-13 12:00:00,287.2,303.0,287.0,294.1,13000
2026-03-13 12:15:00,298.05,331.95,297.35,321.35,20540
2026-03-13 12:30:00,326.45,375.5,325.35,362.9,47710
2026-03-13 12:45:00,369.25,369.25,342.9,351.4,23920
2026-03-13 13:00:00,352.65,380.0,349.65,378.45,35685
2026-03-13 13:15:00,377.2,404.5,371.85,374.4,56680
2026-03-13 13:30:00,373.95,404.25,365.45,392.0,71760
2026-03-13 13:45:00,393.6,422.8,388.4,415.4,72020
2026-03-13 14:00:00,416.25,416.25,363.0,364.75,52650
2026-03-13 14:15:00,364.8,376.15,347.2,363.6,31070
2026-03-13 14:30:00,361.2,362.0,332.0,353.4,24635
2026-03-13 14:45:00,353.0,399.6,352.35,378.05,52585
2026-03-13 15:00:00,376.6,405.85,369.8,386.35,75855
2026-03-13 15:15:00,387.35,397.3,380.95,381.55,75010
2026-03-13 15:30:00,381.55,381.55,381.55,381.55,65
2026-03-16 09:15:00,381.55,381.55,301.7,338.9,346450
2026-03-16 09:30:00,337.7,337.7,280.85,302.85,170170
2026-03-16 09:45:00,301.35,340.0,289.15,336.0,82745
2026-03-16 10:00:00,337.05,351.3,318.5,343.4,106275
2026-03-16 10:15:00,343.8,409.95,343.8,408.9,272220
2026-03-16 10:30:00,407.65,407.65,378.0,389.5,79430
2026-03-16 10:45:00,392.65,449.8,383.4,405.0,119470
2026-03-16 11:00:00,404.95,419.5,363.8,367.95,63050
2026-03-16 11:15:00,367.75,372.7,320.0,340.0,141895
2026-03-16 11:30:00,338.1,349.0,313.15,348.4,105950
2026-03-16 11:45:00,347.95,355.6,335.05,351.75,104650
2026-03-16 12:00:00,351.45,351.45,328.85,341.9,63635
2026-03-16 12:15:00,342.3,343.9,322.95,330.1,72865
2026-03-16 12:30:00,335.25,363.75,330.0,350.4,98995
2026-03-16 12:45:00,352.95,376.0,351.65,358.15,151515
2026-03-16 13:00:00,358.5,381.15,336.7,360.0,123435
2026-03-16 13:15:00,360.05,362.1,341.95,357.65,74490
2026-03-16 13:30:00,360.0,363.7,338.0,363.65,78260
2026-03-16 13:45:00,362.9,372.35,343.9,352.85,72410
2026-03-16 14:00:00,350.0,355.8,325.4,340.35,85410
2026-03-16 14:15:00,340.95,348.95,262.7,268.9,196430
2026-03-16 14:30:00,266.55,273.25,235.0,241.25,109200
2026-03-16 14:45:00,243.6,249.25,219.45,240.85,99385
2026-03-16 15:00:00,237.1,255.8,229.2,245.35,70980
2026-03-16 15:15:00,244.95,267.0,242.55,252.15,113100
2026-03-17 09:15:00,180.0,237.3,180.0,219.2,204620
2026-03-17 09:30:00,217.0,227.25,185.0,186.5,108940
2026-03-17 09:45:00,185.6,195.0,168.95,171.2,65065
2026-03-17 10:00:00,170.95,170.95,155.6,159.9,67470
2026-03-17 10:15:00,158.05,161.6,137.75,160.75,84695
2026-03-17 10:30:00,162.0,184.45,159.7,170.15,102050
2026-03-17 10:45:00,169.5,172.75,150.0,154.2,66170
2026-03-17 11:00:00,154.85,174.3,152.0,174.3,54665
2026-03-17 11:15:00,174.1,207.5,169.7,203.0,165360
2026-03-17 11:30:00,203.1,219.45,193.45,205.25,94705
2026-03-17 11:45:00,204.95,207.75,181.95,191.45,76960
2026-03-17 12:00:00,191.3,198.75,175.7,182.65,47970
2026-03-17 12:15:00,181.05,203.85,181.05,191.4,82030
2026-03-17 12:30:00,192.9,203.75,168.8,172.7,62855
2026-03-17 12:45:00,172.0,173.2,156.45,165.4,74100
2026-03-17 13:00:00,166.25,166.35,146.95,149.1,71240
2026-03-17 13:15:00,147.55,152.9,140.65,148.15,87165
2026-03-17 13:30:00,146.7,156.2,133.95,148.4,97370
2026-03-17 13:45:00,146.7,149.55,139.5,147.3,45175
2026-03-17 14:00:00,144.45,148.15,126.35,128.95,83070
2026-03-17 14:15:00,128.35,145.9,127.75,139.1,86840
2026-03-17 14:30:00,138.6,138.6,126.0,132.65,67470
2026-03-17 14:45:00,132.7,135.55,107.9,108.35,138125
2026-03-17 15:00:00,109.35,124.25,109.35,117.85,252525
