datetime,open,high,low,close,volume
2026-02-27 11:45:00,1250.0,1250.0,1250.0,1250.0,65
2026-02-27 12:00:00,1265.0,1265.0,1265.0,1265.0,65
2026-02-27 13:45:00,1270.0,1292.0,1270.0,1292.0,130
2026-02-27 15:15:00,1130.7,1130.7,1130.7,1130.7,65
2026-03-02 09:15:00,940.0,961.1,920.0,920.0,1430
2026-03-02 09:45:00,980.0,980.0,927.1,927.1,195
2026-03-02 10:00:00,933.0,933.0,875.0,875.0,3120
2026-03-02 10:15:00,865.0,866.3,865.0,866.3,130
2026-03-02 10:30:00,870.0,870.0,870.0,870.0,65
2026-03-02 10:45:00,830.0,830.0,830.0,830.0,65
2026-03-02 11:15:00,842.0,842.0,839.75,839.75,780
2026-03-02 11:30:00,813.4,820.0,813.4,817.95,390
2026-03-02 11:45:00,823.0,823.0,790.7,796.0,1105
2026-03-02 12:00:00,787.45,787.45,787.45,787.45,65
2026-03-02 12:15:00,750.0,753.5,743.45,751.4,1755
2026-03-02 12:30:00,750.5,751.85,722.05,722.05,1495
2026-03-02 12:45:00,719.6,726.8,717.75,717.75,455
2026-03-02 13:15:00,726.65,730.9,714.85,714.85,260
2026-03-02 13:30:00,715.85,715.85,703.7,703.7,325
2026-03-02 13:45:00,683.95,683.95,665.0,672.0,1885
2026-03-02 14:00:00,669.95,800.0,664.0,800.0,2925
2026-03-02 14:15:00,805.0,807.6,781.0,781.0,2275
2026-03-02 14:30:00,830.1,862.2,827.35,862.2,5850
2026-03-02 14:45:00,854.8,854.8,840.0,840.0,455
2026-03-02 15:00:00,827.45,879.0,827.45,879.0,3185
2026-03-02 15:15:00,875.0,885.0,834.3,865.0,2860
2026-03-04 09:15:00,464.0,514.9,438.25,489.35,256490
2026-03-04 09:30:00,489.25,534.8,474.05,534.8,161655
2026-03-04 09:45:00,534.65,536.45,477.7,477.7,112320
2026-03-04 10:00:00,479.3,536.2,468.0,534.0,220675
2026-03-04 10:15:00,536.15,561.7,517.1,541.8,96850
2026-03-04 10:30:00,541.2,542.9,514.3,518.8,37050
2026-03-04 10:45:00,522.0,546.5,505.6,517.1,49790
2026-03-04 11:00:00,522.45,572.6,516.05,554.45,63375
2026-03-04 11:15:00,553.7,554.4,496.2,500.3,54860
2026-03-04 11:30:00,501.25,506.0,488.05,491.9,81315
2026-03-04 11:45:00,491.55,513.9,487.1,499.7,59020
2026-03-04 12:00:00,504.0,517.8,497.35,500.2,59475
2026-03-04 12:15:00,500.55,507.85,491.0,497.35,34905
2026-03-04 12:30:00,498.95,506.4,481.7,501.4,31785
2026-03-04 12:45:00,501.3,530.3,497.15,525.75,74945
2026-03-04 13:00:00,528.5,566.8,522.65,566.8,55185
2026-03-04 13:15:00,566.0,582.5,546.6,557.9,51610
2026-03-04 13:30:00,556.1,572.55,538.3,567.0,42250
2026-03-04 13:45:00,568.55,568.55,529.5,542.1,36595
2026-03-04 14:00:00,546.3,639.9,542.1,638.5,75855
2026-03-04 14:15:00,643.35,659.85,606.55,609.0,73320
2026-03-04 14:30:00,609.7,671.0,594.6,669.65,29770
