datetime,open,high,low,close,volume
2026-01-27 09:15:00,149.95,149.95,113.1,122.0,1624285
2026-01-27 09:30:00,122.1,162.4,117.0,161.85,1736865
2026-01-27 09:45:00,161.9,165.35,145.7,152.05,820235
2026-01-27 10:00:00,152.45,162.75,139.85,153.5,619320
2026-01-27 10:15:00,154.0,167.85,143.65,143.95,853775
2026-01-27 10:30:00,146.9,150.1,121.0,126.8,743535
2026-01-27 10:45:00,126.85,129.95,114.25,116.85,834925
2026-01-27 11:00:00,116.4,132.9,115.25,127.25,505960
2026-01-27 11:15:00,127.45,136.75,124.4,134.0,545740
2026-01-27 11:30:00,134.2,159.0,128.6,157.55,871585
2026-01-27 11:45:00,155.25,161.9,133.55,143.0,803530
2026-01-27 12:00:00,142.5,151.65,138.0,147.3,397475
2026-01-27 12:15:00,147.65,151.05,136.45,137.4,562640
2026-01-27 12:30:00,137.35,142.35,130.55,136.85,387725
2026-01-27 12:45:00,136.65,138.95,127.1,135.25,435175
2026-01-27 13:00:00,135.0,139.85,129.45,139.05,366730
2026-01-27 13:15:00,139.55,149.85,136.4,148.45,360360
2026-01-27 13:30:00,149.05,151.5,119.05,128.0,746395
2026-01-27 13:45:00,128.4,134.45,125.5,128.9,394030
2026-01-27 14:00:00,128.85,129.55,115.55,122.4,680095
2026-01-27 14:15:00,122.45,123.5,114.0,119.5,489190
2026-01-27 14:30:00,119.65,139.25,115.15,130.9,1065415
2026-01-27 14:45:00,131.2,151.45,131.2,144.55,1353300
2026-01-27 15:00:00,143.7,150.85,132.15,149.15,1341665
2026-01-27 15:15:00,148.85,161.1,148.85,159.55,2579070
2026-01-27 15:30:00,158.0,158.0,158.0,158.0,1755
2026-01-28 09:15:00,151.65,196.95,151.65,188.3,12166765
2026-01-28 09:30:00,185.7,192.55,155.65,156.85,7419555
2026-01-28 09:45:00,156.9,162.7,146.0,162.7,4917510
2026-01-28 10:00:00,162.35,164.8,133.0,137.05,5516225
2026-01-28 10:15:00,137.1,144.95,129.85,130.25,3994315
2026-01-28 10:30:00,130.1,153.7,127.55,145.3,4857905
2026-01-28 10:45:00,146.0,156.0,137.55,149.8,3986775
2026-01-28 11:00:00,149.2,163.95,144.0,160.65,4457765
2026-01-28 11:15:00,160.5,173.4,156.8,165.8,4121065
2026-01-28 11:30:00,167.1,171.0,143.75,144.1,3952845
2026-01-28 11:45:00,144.3,155.8,143.15,152.4,2931955
2026-01-28 12:00:00,152.05,160.0,144.55,145.95,2792595
2026-01-28 12:15:00,146.2,149.1,127.85,128.8,3281915
2026-01-28 12:30:00,128.5,132.8,122.35,128.65,2849600
2026-01-28 12:45:00,128.8,129.9,122.2,122.65,1920360
2026-01-28 13:00:00,122.35,129.5,119.75,128.9,2234115
2026-01-28 13:15:00,128.95,133.0,106.35,116.55,5118750
2026-01-28 13:30:00,115.75,120.4,106.15,106.25,2349230
2026-01-28 13:45:00,105.8,112.4,102.55,111.5,3269760
2026-01-28 14:00:00,111.3,114.65,103.95,105.35,2785055
2026-01-28 14:15:00,105.45,113.0,103.15,112.0,2259530
2026-01-28 14:30:00,112.65,118.8,106.85,117.6,3528135
2026-01-28 14:45:00,118.9,147.55,118.4,145.4,7492030
2026-01-28 15:00:00,147.3,151.8,139.3,144.7,6002555
2026-01-28 15:15:00,144.8,153.7,143.75,143.75,4887870
2026-01-28 15:30:00,144.4,144.4,144.4,144.4,4875
2026-01-29 09:15:00,135.25,135.25,104.6,113.0,8029255
2026-01-29 09:30:00,112.4,116.45,95.95,96.8,5818735
2026-01-29 09:45:00,96.35,103.3,88.0,91.4,5616780
2026-01-29 10:00:00,91.5,98.6,88.45,97.7,3499925
2026-01-29 10:15:00,97.45,100.6,89.75,94.1,4341935
2026-01-29 10:30:00,94.55,100.85,91.2,92.9,2931630
2026-01-29 10:45:00,92.65,106.0,92.0,103.7,3046940
2026-01-29 11:00:00,103.85,111.1,102.25,109.1,3567265
2026-01-29 11:15:00,108.95,121.4,106.25,110.55,5525455
2026-01-29 11:30:00,110.75,115.55,100.1,105.55,3661125
2026-01-29 11:45:00,104.05,107.35,96.05,101.35,2622685
2026-01-29 12:00:00,101.0,108.8,100.05,105.4,2375360
2026-01-29 12:15:00,105.7,108.7,99.25,105.9,2255695
2026-01-29 12:30:00,106.55,114.35,104.6,105.2,3140020
2026-01-29 12:45:00,104.4,125.9,103.25,117.15,5285150
2026-01-29 13:00:00,117.4,143.6,116.2,136.05,6397430
2026-01-29 13:15:00,136.45,138.95,122.5,125.95,3245450
2026-01-29 13:30:00,126.05,163.55,124.55,160.7,6871865
2026-01-29 13:45:00,161.6,175.7,157.6,170.4,6023160
2026-01-29 14:00:00,170.45,171.35,145.8,159.2,5287750
2026-01-29 14:15:00,159.55,167.0,149.05,166.65,3771040
2026-01-29 14:30:00,166.45,177.85,162.9,169.45,5577975
2026-01-29 14:45:00,170.4,178.0,164.15,169.25,4361370
2026-01-29 15:00:00,169.95,171.8,158.05,161.75,4215315
2026-01-29 15:15:00,161.85,167.05,159.6,162.05,3955120
2026-01-29 15:30:00,162.05,162.05,162.05,162.05,2795
2026-01-30 09:15:00,122.6,122.6,96.5,99.9,16229460
2026-01-30 09:30:00,99.7,123.0,95.2,115.8,14249430
2026-01-30 09:45:00,116.0,127.4,108.85,113.3,9965670
2026-01-30 10:00:00,113.55,125.3,107.3,123.65,8943350
2026-01-30 10:15:00,123.75,124.9,109.15,112.65,6595095
2026-01-30 10:30:00,112.0,122.35,111.15,118.5,5240170
2026-01-30 10:45:00,118.4,122.25,111.4,118.5,4305340
2026-01-30 11:00:00,118.45,121.45,103.5,105.85,6861985
2026-01-30 11:15:00,105.8,114.1,104.35,107.85,5012150
2026-01-30 11:30:00,107.9,113.7,104.2,112.45,4108975
2026-01-30 11:45:00,112.6,117.0,105.1,108.0,5437250
2026-01-30 12:00:00,107.8,116.8,105.35,116.6,3562260
2026-01-30 12:15:00,117.1,126.9,110.35,121.2,7666620
2026-01-30 12:30:00,120.9,126.45,114.05,117.6,5113290
2026-01-30 12:45:00,117.85,120.2,113.9,119.35,2969460
