datetime,open,high,low,close,volume
2026-02-09 09:15:00,103.5,103.5,86.6,89.45,1782235
2026-02-09 09:30:00,89.4,99.4,87.7,97.55,564265
2026-02-09 09:45:00,97.7,98.2,91.25,92.0,256555
2026-02-09 10:00:00,91.55,94.4,88.55,93.45,236925
2026-02-09 10:15:00,93.7,94.95,88.35,91.05,187395
2026-02-09 10:30:00,91.0,91.45,83.65,83.9,438425
2026-02-09 10:45:00,83.85,85.5,81.5,82.55,289120
2026-02-09 11:00:00,82.25,84.8,81.9,84.0,185250
2026-02-09 11:15:00,84.05,84.5,81.55,83.65,252590
2026-02-09 11:30:00,83.8,86.8,82.0,84.6,195585
2026-02-09 11:45:00,84.7,87.85,84.7,87.0,138515
2026-02-09 12:00:00,86.8,86.8,82.0,83.0,106405
2026-02-09 12:15:00,82.9,84.35,82.6,84.35,61880
2026-02-09 12:30:00,84.4,86.7,83.85,86.4,112645
2026-02-09 12:45:00,86.45,89.65,84.25,84.75,144365
2026-02-09 13:00:00,84.7,85.1,81.95,83.75,111540
2026-02-09 13:15:00,83.5,85.7,82.8,85.2,93470
2026-02-09 13:30:00,84.95,85.5,81.95,82.55,101725
2026-02-09 13:45:00,82.2,83.7,81.8,83.35,68705
2026-02-09 14:00:00,82.8,84.3,80.25,82.35,138450
2026-02-09 14:15:00,82.3,82.95,79.55,81.95,125645
2026-02-09 14:30:00,81.85,84.65,81.4,84.15,141440
2026-02-09 14:45:00,84.45,85.45,81.0,82.95,100490
2026-02-09 15:00:00,82.4,85.25,81.2,84.75,251810
2026-02-09 15:15:00,85.0,86.6,84.75,86.6,331955
2026-02-10 09:15:00,83.1,83.1,65.2,66.65,770185
2026-02-10 09:30:00,66.45,67.65,62.0,62.0,693030
2026-02-10 09:45:00,62.2,63.7,61.1,61.8,387205
2026-02-10 10:00:00,61.85,62.05,60.35,61.65,203775
2026-02-10 10:15:00,61.45,61.8,59.2,60.45,195065
2026-02-10 10:30:00,60.2,60.6,58.45,60.25,273260
2026-02-10 10:45:00,60.45,60.9,59.3,59.95,207220
2026-02-10 11:00:00,59.9,60.35,58.85,59.15,146380
2026-02-10 11:15:00,59.1,60.6,58.8,60.05,78065
2026-02-10 11:30:00,60.0,60.8,59.3,60.5,63440
2026-02-10 11:45:00,60.6,61.1,58.15,58.5,79365
2026-02-10 12:00:00,58.7,59.1,58.1,58.45,84435
2026-02-10 12:15:00,58.3,58.75,57.55,57.85,112905
2026-02-10 12:30:00,57.7,58.1,56.55,56.7,129155
2026-02-10 12:45:00,56.55,56.55,53.85,54.9,222170
2026-02-10 13:00:00,55.1,56.1,54.75,55.25,165490
2026-02-10 13:15:00,55.4,59.1,54.75,58.55,208455
2026-02-10 13:30:00,58.75,61.85,58.55,59.65,225420
2026-02-10 13:45:00,59.75,62.7,58.8,62.65,147550
2026-02-10 14:00:00,62.7,64.6,59.7,60.8,206050
2026-02-10 14:15:00,60.85,61.65,58.05,60.85,139230
