datetime,open,high,low,close,volume
2026-01-16 09:15:00,790.1,832.05,784.3,810.9,20930
2026-01-16 09:30:00,805.05,811.3,772.0,811.3,7865
2026-01-16 09:45:00,806.9,839.0,806.9,835.0,8905
2026-01-16 10:00:00,824.4,875.6,824.4,871.45,19695
2026-01-16 10:15:00,870.0,960.0,870.0,960.0,24895
2026-01-16 10:30:00,957.15,965.3,932.0,932.0,9360
2026-01-16 10:45:00,944.0,949.0,921.15,924.35,11245
2026-01-16 11:00:00,924.8,937.4,890.95,897.15,5395
2026-01-16 11:15:00,899.9,910.9,885.05,895.2,2600
2026-01-16 11:30:00,899.65,923.7,876.5,883.2,16965
2026-01-16 11:45:00,882.0,887.0,855.0,860.5,9945
2026-01-16 12:00:00,862.2,920.0,861.15,920.0,6305
2026-01-16 12:15:00,919.9,924.65,826.6,836.0,21840
2026-01-16 12:30:00,833.0,854.7,821.55,840.0,12545
2026-01-16 12:45:00,842.15,848.8,817.5,825.0,6500
2026-01-16 13:00:00,820.0,821.75,796.25,800.25,8710
2026-01-16 13:15:00,800.0,807.0,749.55,786.0,20085
2026-01-16 13:30:00,785.55,798.95,769.0,777.8,11180
2026-01-16 13:45:00,778.05,795.95,758.0,767.8,5720
2026-01-16 14:00:00,764.9,774.95,750.0,768.0,3705
2026-01-16 14:15:00,760.0,786.3,751.0,767.8,4745
2026-01-16 14:30:00,776.0,791.0,754.45,787.4,4810
2026-01-16 14:45:00,786.2,788.0,764.0,773.0,28665
2026-01-16 15:00:00,778.0,778.0,758.0,760.15,6110
2026-01-16 15:15:00,769.0,780.0,765.0,765.0,9880
2026-01-19 09:15:00,740.0,740.0,608.45,613.35,47320
2026-01-19 09:30:00,610.0,647.0,597.65,622.05,44005
2026-01-19 09:45:00,620.0,630.0,600.15,602.4,13845
2026-01-19 10:00:00,600.0,600.0,570.0,586.1,25805
2026-01-19 10:15:00,588.0,609.0,562.0,569.4,34060
2026-01-19 10:30:00,569.55,591.35,565.0,581.4,26650
2026-01-19 10:45:00,585.0,610.0,581.85,609.0,23010
2026-01-19 11:00:00,607.55,625.1,589.95,599.95,19175
2026-01-19 11:15:00,595.0,597.65,577.95,586.05,8580
2026-01-19 11:30:00,587.0,611.9,578.1,611.9,11245
2026-01-19 11:45:00,610.0,610.25,585.0,592.6,36335
2026-01-19 12:00:00,590.0,595.0,578.25,593.65,7930
2026-01-19 12:15:00,594.95,624.6,583.35,583.35,14235
2026-01-19 12:30:00,589.0,589.0,577.2,587.0,7020
2026-01-19 12:45:00,586.95,609.0,575.0,602.0,15990
2026-01-19 13:00:00,606.0,616.8,581.0,590.0,12480
2026-01-19 13:15:00,593.0,606.25,587.2,593.7,10790
2026-01-19 13:30:00,593.35,612.0,593.35,602.5,6955
2026-01-19 13:45:00,604.5,667.0,604.5,651.55,26520
2026-01-19 14:00:00,655.95,694.85,649.45,651.0,25155
2026-01-19 14:15:00,654.8,671.7,646.4,648.0,82095
2026-01-19 14:30:00,650.0,665.0,647.45,661.35,15275
2026-01-19 14:45:00,663.85,682.7,659.0,667.0,89505
2026-01-19 15:00:00,665.0,665.0,630.6,635.0,16770
2026-01-19 15:15:00,633.15,636.35,594.3,601.8,58890
2026-01-20 09:15:00,605.05,623.0,549.0,550.8,87360
2026-01-20 09:30:00,550.0,568.25,522.6,532.5,131430
2026-01-20 09:45:00,532.45,538.15,501.65,523.8,39325
2026-01-20 10:00:00,522.05,544.9,522.05,530.25,38805
2026-01-20 10:15:00,526.0,551.8,523.4,535.0,27690
2026-01-20 10:30:00,532.95,560.85,528.0,540.0,57915
2026-01-20 10:45:00,540.45,545.0,514.4,518.5,30420
2026-01-20 11:00:00,515.0,515.0,506.0,508.1,27560
2026-01-20 11:15:00,505.25,528.55,504.0,522.45,16185
2026-01-20 11:30:00,524.0,530.0,513.0,527.5,12415
2026-01-20 11:45:00,527.95,541.0,520.15,525.3,12155
