datetime,open,high,low,close,volume
2026-01-05 13:45:00,655.85,664.2,655.85,659.8,195
2026-01-05 14:45:00,644.15,644.15,644.15,644.15,65
2026-01-06 09:15:00,600.0,600.0,600.0,600.0,65
2026-01-06 09:45:00,631.25,631.25,631.25,631.25,65
2026-01-06 10:00:00,666.2,666.2,666.2,666.2,65
2026-01-06 10:15:00,658.0,658.0,643.55,643.55,130
2026-01-06 11:15:00,600.0,600.0,580.0,580.0,195
2026-01-06 11:45:00,596.0,596.0,596.0,596.0,65
2026-01-06 12:00:00,590.5,591.9,587.0,587.0,2145
2026-01-06 12:30:00,587.75,587.75,587.5,587.5,195
2026-01-06 14:00:00,551.3,558.9,551.3,556.65,4420
2026-01-06 14:15:00,564.55,564.55,564.55,564.55,65
2026-01-06 14:45:00,573.3,573.45,573.2,573.2,195
2026-01-06 15:15:00,570.0,572.6,570.0,572.6,260
2026-01-07 09:15:00,515.05,544.0,496.5,541.0,3835
2026-01-07 09:30:00,522.0,540.95,507.0,507.0,520
2026-01-07 09:45:00,515.0,525.25,505.5,525.25,975
2026-01-07 10:00:00,535.15,550.0,535.15,550.0,260
2026-01-07 10:15:00,566.05,566.05,549.0,549.0,845
2026-01-07 10:30:00,529.45,539.85,529.45,539.85,325
2026-01-07 10:45:00,559.2,564.45,557.05,560.95,18070
2026-01-07 11:00:00,556.4,566.05,553.9,553.9,260
2026-01-07 11:15:00,538.0,550.8,538.0,541.0,6110
2026-01-07 11:30:00,546.0,546.0,546.0,546.0,130
2026-01-07 11:45:00,537.25,537.25,525.45,525.45,390
2026-01-07 12:00:00,520.0,524.95,516.0,524.95,650
2026-01-07 12:15:00,520.0,520.0,520.0,520.0,65
2026-01-07 12:30:00,513.0,516.0,490.0,493.3,1885
2026-01-07 12:45:00,491.55,500.0,491.55,500.0,975
2026-01-07 13:00:00,515.05,515.05,509.8,509.8,130
2026-01-07 13:15:00,504.05,504.05,482.35,482.35,910
2026-01-07 13:30:00,484.1,495.05,482.25,485.0,1040
