datetime,open,high,low,close,volume
2026-02-12 15:15:00,987.5,987.5,987.5,987.5,65
2026-02-13 14:45:00,746.75,748.4,746.75,748.4,130
2026-02-13 15:00:00,725.35,725.35,725.35,725.35,65
2026-02-13 15:15:00,706.0,706.0,706.0,706.0,130
2026-02-16 09:30:00,719.95,720.0,719.95,720.0,195
2026-02-16 09:45:00,680.0,680.0,680.0,680.0,65
2026-02-16 10:00:00,716.8,765.0,716.8,765.0,975
2026-02-16 10:15:00,764.95,765.0,764.95,765.0,1430
2026-02-16 11:15:00,742.0,742.0,742.0,742.0,1170
2026-02-16 11:30:00,742.0,742.0,742.0,742.0,780
2026-02-16 11:45:00,735.2,735.2,735.2,735.2,130
2026-02-16 12:30:00,778.0,778.0,778.0,778.0,5460
2026-02-16 12:45:00,776.7,776.7,772.0,772.0,1495
2026-02-16 13:00:00,772.0,772.0,772.0,772.0,65
2026-02-16 13:15:00,772.0,773.45,772.0,773.45,780
2026-02-16 14:15:00,808.95,808.95,808.55,808.55,195
2026-02-16 14:30:00,841.75,841.75,836.2,837.4,195
2026-02-16 14:45:00,850.0,857.9,850.0,857.9,130
2026-02-16 15:00:00,862.0,865.0,862.0,865.0,195
2026-02-16 15:15:00,885.15,885.15,871.0,871.0,195
2026-02-17 09:15:00,770.0,770.0,766.55,766.55,130
2026-02-17 09:30:00,754.35,754.35,754.35,754.35,195
2026-02-17 09:45:00,809.05,822.3,809.05,822.3,2470
2026-02-17 10:00:00,825.2,832.1,825.2,832.1,390
2026-02-17 10:15:00,825.0,856.95,825.0,856.95,195
2026-02-17 10:30:00,879.55,879.55,844.45,844.45,390
2026-02-17 10:45:00,823.0,823.0,823.0,823.0,65
2026-02-17 11:00:00,821.0,832.45,815.0,832.45,585
2026-02-17 11:15:00,840.85,845.9,840.85,845.0,325
2026-02-17 11:30:00,845.15,845.15,845.15,845.15,65
2026-02-17 11:45:00,864.8,864.8,864.8,864.8,65
2026-02-17 12:00:00,877.15,877.15,865.95,865.95,130
2026-02-17 12:15:00,883.1,883.1,883.1,883.1,65
2026-02-17 12:30:00,879.1,883.85,879.1,883.85,455
2026-02-17 12:45:00,870.4,870.4,870.4,870.4,130
2026-02-17 13:15:00,887.3,887.3,887.3,887.3,260
2026-02-17 15:15:00,879.0,879.0,862.6,862.6,130
2026-02-18 10:00:00,826.0,826.0,824.75,824.75,130
2026-02-18 10:15:00,819.9,819.9,819.9,819.9,65
2026-02-18 13:00:00,880.0,880.0,880.0,880.0,65
2026-02-18 13:15:00,870.25,870.25,870.25,870.25,130
2026-02-18 13:45:00,877.0,877.0,877.0,877.0,130
2026-02-18 14:45:00,929.7,931.85,929.7,931.85,195
2026-02-18 15:00:00,947.0,947.0,947.0,947.0,65
2026-02-18 15:15:00,935.6,935.6,935.6,935.6,65
2026-02-19 09:15:00,965.0,967.95,956.1,956.1,195
2026-02-19 10:00:00,895.65,895.65,895.65,895.65,65
2026-02-19 10:15:00,888.0,888.0,888.0,888.0,65
2026-02-19 10:30:00,854.05,858.75,854.05,856.1,325
2026-02-19 10:45:00,858.3,867.9,858.3,867.9,130
2026-02-19 11:00:00,868.0,868.0,868.0,868.0,130
2026-02-19 11:45:00,817.65,817.65,817.65,817.65,65
2026-02-19 12:00:00,807.6,807.6,764.25,767.35,455
2026-02-19 12:15:00,760.0,788.0,760.0,787.9,650
2026-02-19 12:30:00,745.05,745.05,745.05,745.05,130
2026-02-19 13:00:00,785.0,785.0,785.0,785.0,1885
2026-02-19 13:15:00,780.0,780.0,770.0,778.05,585
2026-02-19 13:30:00,754.85,754.85,752.4,752.4,130
2026-02-19 14:00:00,722.0,722.0,722.0,722.0,65
2026-02-19 14:15:00,745.0,745.0,737.0,737.0,130
2026-02-19 14:30:00,721.0,735.0,700.05,700.05,1040
2026-02-19 14:45:00,694.95,695.1,676.4,688.05,2665
2026-02-19 15:00:00,656.0,672.0,634.9,642.6,1300
2026-02-19 15:15:00,630.05,630.05,600.0,607.95,2795
2026-02-20 09:15:00,624.0,665.45,595.1,598.0,6695
2026-02-20 09:30:00,621.0,669.0,612.0,669.0,1105
2026-02-20 09:45:00,670.0,702.0,669.0,702.0,5395
2026-02-20 10:00:00,694.05,694.05,662.65,662.65,325
2026-02-20 10:15:00,684.05,740.0,684.05,740.0,4615
2026-02-20 10:30:00,740.0,776.0,740.0,776.0,6240
2026-02-20 10:45:00,771.95,771.95,770.05,770.05,195
