datetime,open,high,low,close,volume
2026-01-01 09:15:00,360.0,388.1,341.5,355.0,65780
2026-01-01 09:30:00,358.55,380.75,351.85,357.2,22100
2026-01-01 09:45:00,358.15,388.2,344.8,381.5,39130
2026-01-01 10:00:00,381.25,389.25,364.0,385.65,26065
2026-01-01 10:15:00,388.0,413.4,385.0,385.0,17485
2026-01-01 10:30:00,380.7,389.2,364.6,376.6,14105
2026-01-01 10:45:00,372.7,373.05,355.0,362.1,17160
2026-01-01 11:00:00,360.55,370.5,350.4,355.0,8710
2026-01-01 11:15:00,362.15,370.0,354.2,364.8,8385
2026-01-01 11:30:00,369.85,389.85,362.0,388.6,13325
2026-01-01 11:45:00,389.3,392.8,377.25,377.25,9685
2026-01-01 12:00:00,379.45,402.65,374.15,397.3,12675
2026-01-01 12:15:00,399.95,408.0,380.85,386.0,14430
2026-01-01 12:30:00,390.0,399.15,384.0,397.0,5720
2026-01-01 12:45:00,392.95,393.05,377.35,381.65,8190
2026-01-01 13:00:00,382.1,388.9,377.0,379.25,7865
2026-01-01 13:15:00,376.15,396.0,373.75,381.15,4225
2026-01-01 13:30:00,387.1,390.2,382.95,387.45,1430
2026-01-01 13:45:00,386.15,390.0,380.25,382.3,1235
2026-01-01 14:00:00,382.25,382.25,364.15,371.15,2925
2026-01-01 14:15:00,372.25,377.0,358.8,373.3,4940
2026-01-01 14:30:00,376.55,378.0,370.0,373.6,1365
2026-01-01 14:45:00,377.35,382.8,373.35,376.15,1495
2026-01-01 15:00:00,377.9,387.5,377.45,383.85,3770
2026-01-01 15:15:00,381.75,386.0,380.4,385.55,9165
2026-01-02 09:15:00,363.95,363.95,323.0,323.0,101920
2026-01-02 09:30:00,322.0,328.1,290.0,290.0,74165
2026-01-02 09:45:00,288.85,295.25,272.65,280.45,73840
2026-01-02 10:00:00,279.3,286.6,275.0,277.9,35880
2026-01-02 10:15:00,277.95,288.4,271.25,283.4,36140
2026-01-02 10:30:00,283.75,287.0,271.2,280.3,38415
2026-01-02 10:45:00,278.4,280.0,269.55,273.45,38805
2026-01-02 11:00:00,272.85,281.8,272.85,276.2,18980
2026-01-02 11:15:00,276.35,276.7,259.5,260.4,42965
2026-01-02 11:30:00,261.05,263.0,249.7,253.25,55705
2026-01-02 11:45:00,252.8,257.0,247.0,255.55,50700
2026-01-02 12:00:00,255.7,258.4,252.05,254.35,26715
2026-01-02 12:15:00,253.8,259.2,247.6,249.8,51025
2026-01-02 12:30:00,250.3,250.95,233.75,245.5,123825
2026-01-02 12:45:00,245.45,255.1,244.0,248.65,60255
2026-01-02 13:00:00,249.25,251.0,242.9,245.0,36075
2026-01-02 13:15:00,244.25,250.0,239.8,247.55,51675
2026-01-02 13:30:00,247.8,249.7,241.4,246.45,49075
2026-01-02 13:45:00,245.0,248.5,238.45,247.7,53300
2026-01-02 14:00:00,247.3,250.0,242.3,245.35,47710
2026-01-02 14:15:00,245.4,245.4,235.5,242.1,62075
2026-01-02 14:30:00,242.25,262.0,241.85,257.85,141440
2026-01-02 14:45:00,257.6,263.35,243.95,247.4,98605
2026-01-02 15:00:00,244.55,244.55,223.2,232.75,185055
2026-01-02 15:15:00,232.7,238.0,210.75,212.55,126815
2026-01-02 15:30:00,212.55,212.55,212.55,212.55,65
2026-01-05 09:15:00,190.5,261.85,181.8,252.45,1189565
2026-01-05 09:30:00,255.0,282.0,253.1,272.0,431860
2026-01-05 09:45:00,272.75,276.95,226.0,231.7,287820
2026-01-05 10:00:00,231.5,261.9,207.4,209.9,374335
2026-01-05 10:15:00,210.65,213.45,179.25,194.8,541905
2026-01-05 10:30:00,195.45,217.0,188.05,202.0,480480
2026-01-05 10:45:00,201.8,208.15,190.0,202.75,322205
2026-01-05 11:00:00,203.0,205.8,186.0,193.6,345995
2026-01-05 11:15:00,193.55,241.85,191.9,225.9,599170
2026-01-05 11:30:00,226.9,240.25,211.95,215.05,355420
2026-01-05 11:45:00,215.6,232.0,210.9,224.3,240175
2026-01-05 12:00:00,224.5,244.35,221.0,221.7,332085
2026-01-05 12:15:00,221.0,224.5,213.05,217.9,200590
2026-01-05 12:30:00,218.35,227.35,210.6,222.2,230555
2026-01-05 12:45:00,222.45,228.7,201.1,224.1,267930
2026-01-05 13:00:00,225.6,250.0,220.35,249.45,279305
2026-01-05 13:15:00,251.35,268.85,244.25,260.55,251745
2026-01-05 13:30:00,258.75,274.7,256.0,256.0,193895
2026-01-05 13:45:00,256.4,312.9,256.4,312.9,240825
2026-01-05 14:00:00,311.25,355.75,308.9,341.0,217815
2026-01-05 14:15:00,340.0,349.5,325.95,336.75,97630
2026-01-05 14:30:00,336.0,336.95,312.0,312.85,89310
2026-01-05 14:45:00,313.35,319.5,295.4,301.55,102960
2026-01-05 15:00:00,303.5,336.25,299.05,327.45,140985
2026-01-05 15:15:00,327.85,336.8,325.5,325.7,97240
2026-01-05 15:30:00,325.7,325.7,325.7,325.7,65
