datetime,open,high,low,close,volume
2026-03-09 09:15:00,907.9,907.9,889.65,889.65,130
2026-03-09 10:15:00,889.15,889.15,889.15,889.15,130
2026-03-09 10:45:00,882.4,882.4,882.4,882.4,65
2026-03-09 11:15:00,909.2,909.2,909.2,909.2,65
2026-03-09 12:30:00,969.2,969.2,961.3,961.3,650
2026-03-09 13:00:00,992.45,992.45,992.45,992.45,65
2026-03-10 09:15:00,1101.6,1101.6,1101.6,1101.6,65
2026-03-10 14:15:00,1220.2,1220.2,1178.9,1178.9,130
2026-03-10 14:45:00,1187.05,1208.2,1187.05,1189.55,195
2026-03-10 15:15:00,1217.8,1244.85,1217.8,1244.85,195
2026-03-11 10:45:00,1003.7,1031.8,995.0,1031.8,195
2026-03-11 11:15:00,968.0,968.0,950.0,950.0,195
2026-03-11 11:30:00,958.65,958.65,958.65,958.65,65
2026-03-11 11:45:00,943.6,943.6,943.6,943.6,65
2026-03-11 12:15:00,960.6,963.2,953.35,961.95,520
2026-03-11 12:30:00,967.15,967.15,946.25,946.25,195
2026-03-11 13:00:00,938.85,938.85,891.75,891.75,325
2026-03-11 13:15:00,901.6,901.6,901.6,901.6,65
2026-03-11 13:45:00,910.6,920.6,902.4,909.15,910
2026-03-11 14:00:00,915.1,920.85,895.05,901.05,910
2026-03-11 14:15:00,902.45,927.0,858.6,927.0,13650
2026-03-11 14:30:00,921.15,921.4,878.9,878.9,17550
2026-03-11 14:45:00,847.3,847.3,847.3,847.3,130
2026-03-11 15:00:00,835.4,835.4,835.4,835.4,65
2026-03-11 15:15:00,826.95,826.95,809.85,814.0,1040
2026-03-12 09:15:00,629.1,629.1,585.3,611.3,23140
2026-03-12 09:30:00,608.0,620.9,592.15,608.8,11830
2026-03-12 09:45:00,610.1,683.65,608.0,683.65,9230
2026-03-12 10:00:00,681.35,681.35,609.55,609.55,5200
2026-03-12 10:15:00,607.7,669.25,591.65,650.55,19110
2026-03-12 10:30:00,654.25,696.35,627.65,676.6,6175
2026-03-12 10:45:00,673.05,703.55,652.2,703.55,6240
2026-03-12 11:00:00,701.9,735.2,697.8,704.0,2795
2026-03-12 11:15:00,707.35,707.35,643.7,673.55,7150
2026-03-12 11:30:00,660.95,681.3,658.6,680.25,910
2026-03-12 11:45:00,684.75,701.3,669.0,699.0,6045
2026-03-12 12:00:00,696.65,703.0,678.7,703.0,3770
2026-03-12 12:15:00,698.6,707.5,678.05,696.65,9620
2026-03-12 12:30:00,694.6,697.35,657.2,668.95,11050
2026-03-12 12:45:00,665.8,679.05,656.05,666.4,4875
2026-03-12 13:00:00,666.35,670.7,621.8,670.7,5330
2026-03-12 13:15:00,662.75,714.25,655.65,710.0,6240
2026-03-12 13:30:00,720.0,772.35,720.0,733.05,2990
2026-03-12 13:45:00,736.05,746.2,691.35,691.35,2275
2026-03-12 14:00:00,707.4,717.55,663.65,692.75,3510
