datetime,open,high,low,close,volume
2026-03-02 09:15:00,951.1,963.4,951.1,962.45,910
2026-03-02 09:30:00,998.5,1030.05,998.5,1030.05,130
2026-03-02 09:45:00,1005.35,1005.35,990.0,990.0,130
2026-03-02 10:30:00,935.7,935.7,922.7,922.7,130
2026-03-02 11:00:00,920.45,920.45,920.45,920.45,65
2026-03-02 12:00:00,822.05,832.5,822.05,832.5,1300
2026-03-02 12:15:00,791.0,791.0,791.0,791.0,65
2026-03-02 12:30:00,786.35,786.35,786.35,786.35,65
2026-03-02 12:45:00,760.5,760.85,760.5,760.85,260
2026-03-02 13:15:00,779.6,779.6,779.6,779.6,130
2026-03-02 14:00:00,843.4,843.4,843.4,843.4,65
2026-03-02 14:15:00,849.85,849.85,849.85,849.85,65
2026-03-02 14:30:00,810.0,918.35,810.0,918.35,325
2026-03-02 15:15:00,921.1,921.1,902.7,902.7,14365
2026-03-04 09:15:00,544.95,550.0,472.1,524.75,68770
2026-03-04 09:30:00,526.65,571.8,510.9,571.8,54405
2026-03-04 09:45:00,571.05,573.3,513.6,513.6,17550
2026-03-04 10:00:00,512.45,564.95,503.55,564.95,26715
2026-03-04 10:15:00,568.55,601.1,556.15,578.1,12025
2026-03-04 10:30:00,579.3,579.85,551.85,554.2,10725
2026-03-04 10:45:00,559.5,584.35,543.5,554.2,4420
2026-03-04 11:00:00,566.85,608.75,554.55,589.9,12025
2026-03-04 11:15:00,592.0,592.0,532.0,536.4,8710
2026-03-04 11:30:00,538.25,543.8,524.0,524.95,14950
2026-03-04 11:45:00,524.95,550.85,524.95,540.0,3835
2026-03-04 12:00:00,541.0,551.3,536.15,536.3,4875
2026-03-04 12:15:00,540.0,545.9,527.25,532.9,6565
2026-03-04 12:30:00,534.85,542.0,518.1,538.3,6760
2026-03-04 12:45:00,537.9,567.4,534.7,566.2,7215
2026-03-04 13:00:00,568.1,602.95,561.25,602.95,7865
2026-03-04 13:15:00,607.1,620.2,585.35,599.75,12870
2026-03-04 13:30:00,597.7,610.0,578.1,605.95,9100
2026-03-04 13:45:00,604.25,607.95,569.2,583.7,6630
2026-03-04 14:00:00,581.35,680.0,581.35,680.0,16965
2026-03-04 14:15:00,685.0,700.0,649.35,655.15,15145
2026-03-04 14:30:00,649.6,711.45,637.0,706.4,7865
2026-03-04 14:45:00,708.7,723.25,690.55,706.15,10725
2026-03-04 15:00:00,701.9,701.9,595.0,606.5,28860
2026-03-04 15:15:00,606.95,616.55,596.05,609.3,46605
2026-03-05 09:15:00,617.95,677.45,612.7,617.3,12935
2026-03-05 09:30:00,615.0,638.2,592.95,638.2,6500
2026-03-05 09:45:00,652.55,685.45,630.0,667.5,3315
2026-03-05 10:00:00,680.6,681.05,638.0,638.95,20865
2026-03-05 10:15:00,645.3,647.2,596.0,614.3,1170
2026-03-05 10:30:00,614.3,685.0,608.8,684.15,1950
2026-03-05 10:45:00,685.0,700.0,664.25,698.2,2275
2026-03-05 11:00:00,693.45,696.15,676.35,680.0,1040
2026-03-05 11:15:00,675.0,690.0,655.1,655.1,1040
2026-03-05 11:30:00,649.05,656.9,632.75,638.3,520
2026-03-05 11:45:00,623.45,634.15,602.85,620.0,5070
2026-03-05 12:00:00,619.55,650.0,618.65,650.0,2210
2026-03-05 12:15:00,643.35,676.4,638.7,674.05,8710
2026-03-05 12:30:00,677.75,688.55,661.8,674.25,4875
2026-03-05 12:45:00,663.45,672.2,657.6,672.2,585
2026-03-05 13:00:00,682.1,682.1,664.55,672.25,1040
2026-03-05 13:15:00,669.65,678.65,657.7,678.65,325
2026-03-05 13:30:00,683.7,683.7,636.3,654.1,1170
2026-03-05 13:45:00,647.55,647.55,606.0,606.7,1430
2026-03-05 14:00:00,611.2,618.25,587.1,595.9,8385
2026-03-05 14:15:00,596.15,640.0,583.75,640.0,19695
2026-03-05 14:30:00,625.1,794.3,618.35,764.65,13845
2026-03-05 14:45:00,770.05,865.45,770.05,825.9,2015
2026-03-05 15:00:00,855.15,855.15,724.7,724.7,3575
2026-03-05 15:15:00,722.45,758.3,722.45,745.0,1560
2026-03-06 09:15:00,609.9,667.65,608.75,657.85,3185
2026-03-06 09:30:00,666.75,688.3,650.0,688.3,845
2026-03-06 09:45:00,682.55,691.4,651.25,655.1,585
2026-03-06 10:00:00,643.95,664.75,640.0,664.05,715
2026-03-06 10:15:00,660.4,676.55,655.75,658.2,1690
2026-03-06 10:30:00,627.4,635.0,627.4,634.25,520
2026-03-06 10:45:00,627.25,631.2,600.0,612.65,1105
2026-03-06 11:00:00,622.9,651.9,622.9,628.75,1040
2026-03-06 11:15:00,629.3,629.3,612.1,615.2,1625
