datetime,open,high,low,close,volume
2026-02-09 09:15:00,105.35,127.0,105.35,113.75,628940
2026-02-09 09:30:00,114.2,125.65,111.7,123.75,254410
2026-02-09 09:45:00,124.6,124.6,115.95,116.8,117975
2026-02-09 10:00:00,116.75,120.0,112.05,118.7,118625
2026-02-09 10:15:00,118.6,120.5,111.8,115.65,80990
2026-02-09 10:30:00,115.95,116.15,106.25,106.5,140400
2026-02-09 10:45:00,106.55,108.6,103.0,103.95,142220
2026-02-09 11:00:00,103.9,107.25,103.5,106.15,102310
2026-02-09 11:15:00,106.7,106.8,103.0,106.0,62010
2026-02-09 11:30:00,106.25,109.95,103.8,107.6,91455
2026-02-09 11:45:00,108.0,111.75,107.3,109.7,64870
2026-02-09 12:00:00,110.0,110.5,104.15,105.5,34775
2026-02-09 12:15:00,105.45,107.6,105.0,107.6,18005
2026-02-09 12:30:00,107.55,110.35,107.15,110.15,30745
2026-02-09 12:45:00,110.25,114.25,107.6,107.6,43030
2026-02-09 13:00:00,107.9,108.35,104.3,106.8,40885
2026-02-09 13:15:00,106.6,109.15,105.35,108.6,334360
2026-02-09 13:30:00,108.25,108.7,103.5,104.85,243295
2026-02-09 13:45:00,104.15,106.1,103.25,106.0,57525
2026-02-09 14:00:00,106.1,107.0,101.8,104.95,77740
2026-02-09 14:15:00,104.9,105.25,101.0,104.0,93665
2026-02-09 14:30:00,103.65,107.7,103.15,107.0,60255
2026-02-09 14:45:00,107.1,108.45,102.85,105.2,60970
2026-02-09 15:00:00,104.7,107.6,103.2,106.8,94965
2026-02-09 15:15:00,107.1,108.75,106.25,108.5,166595
2026-02-10 09:15:00,104.15,104.15,82.0,84.5,302185
2026-02-10 09:30:00,83.75,85.5,78.1,78.25,174850
2026-02-10 09:45:00,78.1,80.3,76.85,78.0,123760
2026-02-10 10:00:00,77.55,78.6,76.2,78.0,70395
2026-02-10 10:15:00,77.9,78.1,74.5,76.7,60190
2026-02-10 10:30:00,76.3,76.8,73.8,76.6,118170
2026-02-10 10:45:00,76.5,77.25,75.35,76.2,37050
