datetime,open,high,low,close,volume
2026-02-09 09:15:00,95.0,97.3,80.7,89.8,395980
2026-02-09 09:30:00,89.5,90.75,79.55,81.0,156780
2026-02-09 09:45:00,80.85,85.0,80.45,83.8,100685
2026-02-09 10:00:00,84.1,88.1,79.8,80.95,109655
2026-02-09 10:15:00,81.25,87.05,79.4,84.6,87620
2026-02-09 10:30:00,84.25,94.0,83.9,93.5,134745
2026-02-09 10:45:00,93.75,100.4,90.8,99.75,208585
2026-02-09 11:00:00,100.0,100.45,94.65,96.6,145210
2026-02-09 11:15:00,96.8,99.65,94.05,97.4,152165
2026-02-09 11:30:00,97.2,98.9,90.1,92.75,103155
2026-02-09 11:45:00,92.3,93.05,85.45,87.35,94575
2026-02-09 12:00:00,87.8,94.0,86.75,93.0,64090
2026-02-09 12:15:00,93.65,95.1,90.2,91.15,131950
2026-02-09 12:30:00,90.75,90.75,85.65,86.2,68965
2026-02-09 12:45:00,86.25,88.45,81.9,86.85,64870
2026-02-09 13:00:00,86.5,91.7,86.25,89.45,48490
2026-02-09 13:15:00,89.85,91.25,85.2,85.25,48230
2026-02-09 13:30:00,85.6,90.5,84.15,88.5,51025
2026-02-09 13:45:00,88.6,90.85,87.0,87.05,69680
2026-02-09 14:00:00,88.4,89.75,84.15,86.15,95615
2026-02-09 14:15:00,85.75,91.0,85.4,90.8,92365
2026-02-09 14:30:00,91.0,91.45,84.4,86.15,69680
2026-02-09 14:45:00,86.7,89.65,85.0,89.25,84305
2026-02-09 15:00:00,89.7,93.95,88.4,91.4,218270
2026-02-09 15:15:00,91.1,92.7,87.15,89.8,205010
2026-02-09 15:30:00,89.8,89.8,89.8,89.8,1235
2026-02-10 09:15:00,99.95,106.0,92.7,99.9,702325
2026-02-10 09:30:00,100.4,115.7,97.0,114.65,786955
2026-02-10 09:45:00,114.7,120.2,106.05,114.05,552890
2026-02-10 10:00:00,114.3,118.6,110.1,111.6,397800
2026-02-10 10:15:00,111.95,121.05,111.25,116.35,290940
2026-02-10 10:30:00,115.65,122.95,115.4,117.7,390390
2026-02-10 10:45:00,117.6,120.9,115.0,117.15,203190
2026-02-10 11:00:00,116.85,120.55,115.8,118.4,121875
2026-02-10 11:15:00,118.7,119.55,110.8,114.0,232115
2026-02-10 11:30:00,113.85,115.9,110.65,112.65,160030
2026-02-10 11:45:00,112.8,118.25,109.7,117.55,249275
2026-02-10 12:00:00,117.75,118.45,114.4,117.05,201955
2026-02-10 12:15:00,117.4,119.95,113.55,114.1,184340
2026-02-10 12:30:00,114.55,115.6,111.3,115.55,135915
2026-02-10 12:45:00,115.8,125.95,115.55,121.5,615485
2026-02-10 13:00:00,121.95,122.65,115.5,118.25,323115
2026-02-10 13:15:00,118.2,120.0,98.95,102.15,842725
2026-02-10 13:30:00,101.85,102.2,90.8,98.6,638430
2026-02-10 13:45:00,98.55,100.7,93.4,93.85,374335
2026-02-10 14:00:00,93.7,95.9,87.7,95.7,536250
2026-02-10 14:15:00,95.9,99.45,91.5,94.0,412035
2026-02-10 14:30:00,93.65,95.95,90.0,93.65,266500
2026-02-10 14:45:00,94.1,98.5,93.8,96.35,430495
2026-02-10 15:00:00,96.75,101.15,93.65,95.95,1152125
2026-02-10 15:15:00,95.65,97.6,88.65,89.4,853905
2026-02-10 15:30:00,89.0,89.0,89.0,89.0,130
2026-02-11 09:15:00,109.7,119.0,107.0,108.1,7919470
2026-02-11 09:30:00,108.7,109.9,90.95,93.45,6409520
2026-02-11 09:45:00,93.6,98.15,89.25,92.6,5392010
2026-02-11 10:00:00,92.3,92.4,82.4,86.15,4378400
2026-02-11 10:15:00,86.2,97.7,85.5,96.2,5555745
2026-02-11 10:30:00,96.6,103.7,93.1,99.0,5962580
2026-02-11 10:45:00,98.6,102.3,91.3,93.8,3627975
2026-02-11 11:00:00,93.55,97.35,84.0,87.75,4094090
2026-02-11 11:15:00,87.85,93.0,85.95,89.3,3038750
2026-02-11 11:30:00,89.6,98.15,86.3,87.45,3818360
