datetime,open,high,low,close,volume
2026-01-02 09:15:00,15.05,15.35,13.3,13.35,424255
2026-01-02 09:30:00,13.45,13.6,12.15,12.5,468390
2026-01-02 09:45:00,12.4,12.7,12.15,12.6,533000
2026-01-02 10:00:00,12.65,12.8,12.1,12.25,176605
2026-01-02 10:15:00,12.15,12.85,12.15,12.55,172250
2026-01-02 10:30:00,12.65,12.65,12.25,12.35,142220
2026-01-02 10:45:00,12.35,12.35,12.0,12.05,107510
2026-01-02 11:00:00,12.1,12.2,11.9,12.0,183625
2026-01-02 11:15:00,12.05,12.1,11.5,11.85,81770
2026-01-02 11:30:00,11.8,11.9,11.65,11.7,104260
2026-01-02 11:45:00,11.75,11.95,11.7,11.9,102635
2026-01-02 12:00:00,11.85,12.0,11.8,12.0,73320
2026-01-02 12:15:00,11.95,12.15,11.95,12.0,31720
2026-01-02 12:30:00,12.05,12.15,11.8,12.0,136305
2026-01-02 12:45:00,11.95,12.3,11.9,12.15,131820
2026-01-02 13:00:00,12.25,12.25,11.8,11.9,52325
2026-01-02 13:15:00,11.85,12.0,11.7,11.95,75595
2026-01-02 13:30:00,12.0,12.05,11.8,11.8,37830
2026-01-02 13:45:00,11.85,12.1,11.75,12.0,26975
2026-01-02 14:00:00,11.9,12.0,11.75,11.85,19110
2026-01-02 14:15:00,11.9,11.9,11.25,11.4,75205
2026-01-02 14:30:00,11.45,11.8,11.35,11.6,84240
2026-01-02 14:45:00,11.65,11.8,11.2,11.3,167960
2026-01-02 15:00:00,11.25,12.05,11.05,11.95,232830
2026-01-02 15:15:00,12.05,13.0,12.0,12.7,435435
2026-01-05 09:15:00,13.4,14.7,10.7,12.65,487175
2026-01-05 09:30:00,12.7,13.7,12.2,13.0,450580
2026-01-05 09:45:00,13.05,13.25,11.25,11.35,245700
2026-01-05 10:00:00,11.45,12.25,10.8,11.45,250835
2026-01-05 10:15:00,11.35,11.55,10.75,11.15,394615
2026-01-05 10:30:00,11.2,11.7,11.1,11.45,78585
