datetime,open,high,low,close,volume
2025-12-22 09:15:00,245.45,262.5,236.35,259.95,154960
2025-12-22 09:30:00,261.0,263.0,250.35,259.9,86450
2025-12-22 09:45:00,258.3,267.15,253.0,265.1,84695
2025-12-22 10:00:00,265.0,267.8,256.0,260.25,39195
2025-12-22 10:15:00,261.2,262.7,256.15,259.6,24700
2025-12-22 10:30:00,260.3,263.05,252.7,258.1,24310
2025-12-22 10:45:00,258.5,267.0,256.0,266.5,26715
2025-12-22 11:00:00,266.85,267.1,260.0,262.0,19435
2025-12-22 11:15:00,260.8,263.5,256.15,263.5,9880
2025-12-22 11:30:00,262.4,264.8,260.2,261.85,8060
2025-12-22 11:45:00,260.3,267.0,260.3,263.0,17550
2025-12-22 12:00:00,264.85,267.0,260.0,260.25,13455
2025-12-22 12:15:00,260.5,267.0,260.5,262.0,44655
2025-12-22 12:30:00,261.9,262.8,256.5,256.5,9555
2025-12-22 12:45:00,256.0,262.35,250.95,261.2,18330
2025-12-22 13:00:00,260.75,261.05,257.9,260.4,6825
2025-12-22 13:15:00,262.0,266.9,260.1,263.95,16120
2025-12-22 13:30:00,265.1,268.0,260.0,262.7,13455
2025-12-22 13:45:00,262.9,265.0,261.0,261.0,7995
2025-12-22 14:00:00,261.05,263.75,256.5,262.5,20540
2025-12-22 14:15:00,262.45,268.0,259.7,267.4,44395
2025-12-22 14:30:00,268.0,274.9,265.55,269.75,80340
2025-12-22 14:45:00,269.95,273.15,267.2,272.35,40755
2025-12-22 15:00:00,273.55,274.8,269.4,271.7,47970
2025-12-22 15:15:00,272.55,275.45,270.25,274.4,85215
2025-12-23 09:15:00,295.1,296.0,267.2,271.95,193830
2025-12-23 09:30:00,270.7,270.7,249.7,253.15,67665
2025-12-23 09:45:00,254.0,284.6,249.85,283.35,112320
2025-12-23 10:00:00,283.65,294.9,281.4,286.4,95680
2025-12-23 10:15:00,287.2,288.6,270.05,277.4,36725
2025-12-23 10:30:00,278.85,283.85,271.8,283.4,27235
2025-12-23 10:45:00,283.3,285.4,279.85,281.5,34775
2025-12-23 11:00:00,281.25,288.8,278.6,285.9,35490
2025-12-23 11:15:00,287.0,290.0,283.0,285.0,19825
