datetime,open,high,low,close,volume
2026-03-23 09:15:00,106.7,151.0,96.45,111.9,689000
2026-03-23 09:30:00,111.85,120.5,108.9,111.55,241215
2026-03-23 09:45:00,111.4,111.5,103.2,103.95,218985
2026-03-23 10:00:00,104.0,107.2,103.2,104.15,121030
2026-03-23 10:15:00,104.75,105.75,101.9,103.85,125515
2026-03-23 10:30:00,103.7,106.4,101.55,103.15,92430
2026-03-23 10:45:00,103.35,104.5,98.6,102.2,71500
2026-03-23 11:00:00,102.1,106.2,99.3,102.3,112190
2026-03-23 11:15:00,102.25,102.25,97.5,100.2,96135
2026-03-23 11:30:00,100.35,101.05,97.35,99.05,83005
2026-03-23 11:45:00,98.8,104.6,97.7,102.95,64415
2026-03-23 12:00:00,102.4,103.65,99.35,100.0,57980
2026-03-23 12:15:00,100.15,101.95,97.2,101.05,103285
2026-03-23 12:30:00,100.45,102.8,97.45,101.05,97760
2026-03-23 12:45:00,100.9,103.65,96.05,99.0,97175
2026-03-23 13:00:00,97.9,100.5,96.5,98.4,135720
2026-03-23 13:15:00,99.5,101.15,96.75,97.6,62465
2026-03-23 13:30:00,97.4,107.35,97.4,104.8,104325
2026-03-23 13:45:00,105.05,109.4,103.5,105.1,181350
2026-03-23 14:00:00,105.35,112.65,103.75,106.35,160680
2026-03-23 14:15:00,106.2,112.0,101.15,101.4,94315
2026-03-23 14:30:00,101.5,102.35,84.6,98.3,237510
2026-03-23 14:45:00,98.75,108.9,96.65,102.3,237575
2026-03-23 15:00:00,102.05,102.05,84.15,94.5,383240
2026-03-23 15:15:00,94.95,95.1,88.9,90.15,424060
2026-03-24 09:15:00,150.0,150.0,108.85,115.1,944905
2026-03-24 09:30:00,115.45,116.85,96.25,99.25,416260
2026-03-24 09:45:00,98.85,103.6,91.3,99.85,493935
2026-03-24 10:00:00,100.0,100.25,84.15,87.25,319150
2026-03-24 10:15:00,87.0,95.9,86.1,88.45,286260
2026-03-24 10:30:00,88.4,88.4,72.5,77.7,486980
2026-03-24 10:45:00,78.55,87.05,71.8,74.45,357955
2026-03-24 11:00:00,74.55,83.6,74.55,81.45,176865
2026-03-24 11:15:00,82.35,88.8,78.05,83.0,298545
2026-03-24 11:30:00,84.25,93.15,83.85,89.1,234585
2026-03-24 11:45:00,89.0,103.15,87.9,97.85,336830
2026-03-24 12:00:00,98.25,100.95,85.65,85.75,211835
2026-03-24 12:15:00,85.8,133.75,85.6,106.1,1255670
2026-03-24 12:30:00,104.15,157.8,103.4,143.1,867945
2026-03-24 12:45:00,143.55,174.4,143.55,154.55,605930
2026-03-24 13:00:00,154.2,157.45,130.05,156.7,297310
2026-03-24 13:15:00,157.2,166.65,144.4,165.0,285350
2026-03-24 13:30:00,164.0,173.95,154.8,163.25,330395
2026-03-24 13:45:00,163.8,168.4,136.25,142.7,337805
2026-03-24 14:00:00,143.4,150.95,137.3,147.6,210080
2026-03-24 14:15:00,146.75,166.05,130.5,134.0,469105
2026-03-24 14:30:00,134.4,139.75,112.8,125.65,555165
2026-03-24 14:45:00,126.25,131.0,120.9,127.05,402025
2026-03-24 15:00:00,124.9,124.9,114.85,119.95,624975
2026-03-24 15:15:00,119.9,145.0,115.7,144.85,940745
2026-03-24 15:30:00,143.95,143.95,143.95,143.95,260
2026-03-25 09:15:00,147.75,209.45,147.75,206.5,4795375
2026-03-25 09:30:00,207.3,233.0,196.65,229.75,3666195
2026-03-25 09:45:00,230.45,242.55,222.5,235.65,2655380
2026-03-25 10:00:00,235.45,243.35,212.75,240.9,2959385
2026-03-25 10:15:00,241.7,250.45,230.0,249.15,2333435
2026-03-25 10:30:00,249.45,281.9,240.45,279.8,2616055
2026-03-25 10:45:00,281.0,286.4,269.6,276.95,3334955
2026-03-25 11:00:00,277.6,320.8,277.05,317.65,5832515
2026-03-25 11:15:00,317.35,317.7,279.75,290.7,3944330
2026-03-25 11:30:00,290.35,297.3,262.8,270.6,4202835
2026-03-25 11:45:00,270.55,301.2,268.1,292.65,5327400
2026-03-25 12:00:00,292.25,314.55,286.25,313.5,4496505
2026-03-25 12:15:00,314.55,316.85,294.7,302.25,4313985
2026-03-25 12:30:00,301.4,318.45,290.95,308.55,3636815
2026-03-25 12:45:00,308.4,311.6,262.1,262.5,3871465
2026-03-25 13:00:00,261.55,288.9,258.05,271.35,4131985
2026-03-25 13:15:00,270.95,291.35,261.25,285.6,4068870
2026-03-25 13:30:00,286.6,299.3,270.0,294.6,4301895
2026-03-25 13:45:00,293.75,309.6,285.2,291.7,4134455
2026-03-25 14:00:00,291.9,308.6,268.35,272.05,4365985
2026-03-25 14:15:00,271.75,278.6,232.4,240.4,5478785
2026-03-25 14:30:00,240.95,257.35,223.9,253.5,4162080
2026-03-25 14:45:00,254.0,259.2,230.0,235.95,3601715
2026-03-25 15:00:00,234.65,244.05,220.15,225.9,4305340
2026-03-25 15:15:00,225.45,231.65,208.35,230.4,3663205
2026-03-25 15:30:00,229.8,229.8,229.8,229.8,910
