datetime,open,high,low,close,volume
2026-02-09 09:15:00,250.0,252.35,224.65,245.75,170820
2026-02-09 09:30:00,246.0,248.6,230.0,232.1,76440
2026-02-09 09:45:00,231.15,240.85,230.75,240.1,28405
2026-02-09 10:00:00,242.0,246.95,232.2,233.4,31200
2026-02-09 10:15:00,233.9,245.75,231.4,241.15,26650
2026-02-09 10:30:00,240.0,260.0,240.0,259.4,69160
2026-02-09 10:45:00,259.55,270.0,256.0,269.1,60580
2026-02-09 11:00:00,269.0,270.0,261.85,264.65,43420
2026-02-09 11:15:00,264.85,270.0,261.85,264.8,26910
2026-02-09 11:30:00,266.75,271.0,255.45,260.6,24635
2026-02-09 11:45:00,260.0,261.3,247.75,250.95,21970
2026-02-09 12:00:00,253.9,262.95,250.5,261.4,29640
2026-02-09 12:15:00,262.1,264.1,256.3,257.0,16835
2026-02-09 12:30:00,255.1,255.9,247.25,247.25,16770
2026-02-09 12:45:00,247.75,250.8,238.6,247.7,21840
2026-02-09 13:00:00,247.95,257.75,246.75,254.3,23660
2026-02-09 13:15:00,255.75,257.25,244.9,245.0,16965
2026-02-09 13:30:00,244.75,255.0,242.25,251.3,11245
2026-02-09 13:45:00,252.0,256.8,249.25,250.05,18980
2026-02-09 14:00:00,251.35,256.0,245.5,250.3,40950
2026-02-09 14:15:00,250.05,258.3,250.0,257.35,23140
2026-02-09 14:30:00,258.2,258.4,245.7,247.3,13065
2026-02-09 14:45:00,248.35,255.5,245.55,252.75,22165
2026-02-09 15:00:00,254.55,262.0,252.2,256.0,62985
2026-02-09 15:15:00,255.55,257.05,245.5,249.95,46410
2026-02-09 15:30:00,249.95,249.95,249.95,249.95,65
2026-02-10 09:15:00,260.95,290.0,260.15,280.7,132990
2026-02-10 09:30:00,281.5,303.95,276.6,302.8,81250
2026-02-10 09:45:00,303.5,308.9,289.9,300.35,39130
2026-02-10 10:00:00,302.6,307.45,295.5,296.95,12415
2026-02-10 10:15:00,297.0,310.2,297.0,302.9,7800
2026-02-10 10:30:00,301.2,315.25,301.2,305.05,12740
2026-02-10 10:45:00,305.45,309.8,302.35,304.35,3835
2026-02-10 11:00:00,303.95,310.0,303.95,307.75,3250
2026-02-10 11:15:00,308.95,309.65,298.25,301.45,13455
2026-02-10 11:30:00,301.0,304.2,297.0,297.5,4940
2026-02-10 11:45:00,299.75,307.4,295.4,307.4,4940
2026-02-10 12:00:00,306.35,307.7,304.3,306.9,3770
2026-02-10 12:15:00,308.0,310.6,302.55,303.95,3575
2026-02-10 12:30:00,302.55,304.4,299.3,302.9,2795
2026-02-10 12:45:00,306.0,321.05,305.25,315.9,12025
2026-02-10 13:00:00,316.1,316.1,308.0,310.0,6695
2026-02-10 13:15:00,311.35,311.35,281.0,285.5,16965
2026-02-10 13:30:00,284.05,284.6,263.35,277.2,31785
2026-02-10 13:45:00,277.25,282.05,270.0,270.0,14820
2026-02-10 14:00:00,269.15,273.9,258.85,272.85,57915
2026-02-10 14:15:00,273.45,282.0,270.15,273.4,24245
2026-02-10 14:30:00,271.25,275.45,266.45,269.55,11375
2026-02-10 14:45:00,275.0,282.9,273.5,280.35,15990
2026-02-10 15:00:00,280.45,289.1,275.65,277.7,29055
2026-02-10 15:15:00,278.2,280.0,265.95,266.0,27885
2026-02-10 15:30:00,266.0,266.0,266.0,266.0,65
2026-02-11 09:15:00,293.15,321.55,293.15,312.35,51220
2026-02-11 09:30:00,312.1,312.1,281.25,285.0,25025
2026-02-11 09:45:00,284.85,294.0,279.55,286.65,27365
2026-02-11 10:00:00,283.5,283.85,265.95,273.6,23530
2026-02-11 10:15:00,272.7,294.0,272.6,292.95,21385
