datetime,open,high,low,close,volume
2026-01-23 09:15:00,421.15,452.25,403.5,406.5,6500
2026-01-23 09:30:00,405.45,439.95,405.45,434.8,2080
2026-01-23 09:45:00,442.8,450.55,417.95,428.2,1430
2026-01-23 10:00:00,427.4,450.45,423.45,435.65,1040
2026-01-23 10:15:00,449.0,459.4,449.0,449.55,845
2026-01-23 10:30:00,428.45,428.45,412.0,427.0,1690
2026-01-23 10:45:00,441.3,441.3,436.8,438.55,390
2026-01-23 11:00:00,434.55,446.0,430.0,431.95,2080
2026-01-23 11:15:00,437.05,439.95,437.05,439.95,130
2026-01-23 11:30:00,458.15,484.8,458.15,484.8,1235
2026-01-23 11:45:00,487.35,502.95,487.35,500.2,2925
2026-01-23 12:00:00,503.1,507.0,497.85,507.0,715
2026-01-23 12:15:00,500.95,500.95,477.4,479.6,3120
2026-01-23 12:30:00,488.0,490.15,460.5,463.0,4745
2026-01-23 12:45:00,463.05,481.5,454.75,468.4,1755
2026-01-23 13:00:00,489.3,499.1,488.05,493.25,3835
2026-01-23 13:15:00,521.95,548.85,521.25,548.85,6305
2026-01-23 13:30:00,553.8,622.0,553.8,622.0,7410
2026-01-23 13:45:00,621.4,625.35,597.9,615.4,5590
2026-01-23 14:00:00,610.0,612.25,598.95,603.8,455
2026-01-23 14:15:00,600.9,618.1,590.75,591.0,3315
2026-01-23 14:30:00,584.7,584.7,563.95,563.95,780
2026-01-23 14:45:00,569.4,595.95,569.4,577.95,1170
2026-01-23 15:00:00,587.0,623.95,587.0,623.95,1430
2026-01-23 15:15:00,599.0,615.0,596.95,608.2,3250
2026-01-27 09:15:00,605.6,693.25,544.35,693.25,5980
2026-01-27 09:30:00,700.8,706.35,543.0,543.0,19890
2026-01-27 09:45:00,542.0,574.95,523.0,569.0,13975
2026-01-27 10:00:00,562.0,580.4,531.0,560.7,4160
2026-01-27 10:15:00,542.8,542.8,503.35,531.75,3965
2026-01-27 10:30:00,553.05,635.0,548.25,630.3,1300
2026-01-27 10:45:00,639.55,668.1,634.1,668.1,1235
2026-01-27 11:00:00,673.15,673.15,639.4,639.4,715
2026-01-27 11:15:00,629.95,636.65,600.35,600.35,2925
2026-01-27 11:30:00,594.7,606.35,534.5,534.5,975
2026-01-27 11:45:00,530.95,585.7,530.95,570.65,1235
2026-01-27 12:00:00,556.05,556.05,536.8,544.5,1495
2026-01-27 12:15:00,550.65,568.2,549.0,552.0,2015
2026-01-27 12:30:00,568.05,582.35,568.05,580.0,585
2026-01-27 12:45:00,576.9,597.7,572.9,572.9,455
2026-01-27 13:00:00,576.0,582.3,576.0,582.0,780
2026-01-27 13:15:00,575.0,575.1,541.85,544.5,2925
2026-01-27 13:30:00,535.85,633.35,535.85,608.65,1625
2026-01-27 13:45:00,607.45,609.9,595.1,595.1,1235
2026-01-27 14:00:00,627.0,627.0,597.25,606.0,2210
2026-01-27 14:15:00,609.0,625.0,606.2,606.2,7995
2026-01-27 14:30:00,604.05,611.05,542.0,544.75,9815
2026-01-27 14:45:00,542.25,547.25,498.8,499.05,17875
2026-01-27 15:00:00,500.7,525.55,462.8,466.0,15015
2026-01-27 15:15:00,450.8,450.8,427.0,430.2,14105
2026-01-28 09:15:00,430.2,430.8,377.45,381.0,155610
2026-01-28 09:30:00,382.0,429.9,375.0,424.1,131560
2026-01-28 09:45:00,418.85,436.65,410.0,410.3,50050
2026-01-28 10:00:00,409.85,472.0,405.6,461.5,58695
2026-01-28 10:15:00,461.05,478.05,438.9,467.4,41015
2026-01-28 10:30:00,469.55,474.85,416.9,430.25,59410
2026-01-28 10:45:00,429.15,445.25,407.1,420.35,38545
2026-01-28 11:00:00,418.4,428.3,390.25,392.0,67925
2026-01-28 11:15:00,391.2,395.4,365.0,376.35,60840
2026-01-28 11:30:00,374.0,407.4,368.0,407.4,48100
2026-01-28 11:45:00,407.9,407.9,382.0,384.9,44395
2026-01-28 12:00:00,384.1,393.45,369.65,390.75,39520
2026-01-28 12:15:00,389.95,426.35,384.7,424.75,46605
2026-01-28 12:30:00,422.5,436.0,413.5,417.15,52390
2026-01-28 12:45:00,419.4,436.0,414.3,435.45,29965
2026-01-28 13:00:00,436.75,439.1,413.1,416.4,23400
2026-01-28 13:15:00,414.9,474.95,406.8,450.7,42055
2026-01-28 13:30:00,450.8,486.5,442.7,481.8,33020
2026-01-28 13:45:00,490.8,505.2,460.75,460.75,26910
2026-01-28 14:00:00,461.0,483.5,454.9,480.0,27885
2026-01-28 14:15:00,481.95,485.1,455.55,457.35,12675
2026-01-28 14:30:00,458.35,473.8,440.55,442.95,36335
2026-01-28 14:45:00,442.0,445.15,378.0,382.9,46670
2026-01-28 15:00:00,381.65,390.25,368.5,386.1,53755
2026-01-28 15:15:00,384.95,384.95,358.4,368.75,48750
2026-01-29 09:15:00,418.75,444.55,399.35,420.25,54535
2026-01-29 09:30:00,425.0,477.2,411.0,477.2,33280
2026-01-29 09:45:00,476.6,528.35,451.85,500.6,36465
2026-01-29 10:00:00,500.35,519.15,482.3,482.3,27430
2026-01-29 10:15:00,484.95,517.55,466.7,501.8,22100
2026-01-29 10:30:00,509.15,518.0,474.05,499.95,15535
2026-01-29 10:45:00,505.95,510.0,459.5,464.5,10920
2026-01-29 11:00:00,459.85,459.85,439.25,439.8,8710
2026-01-29 11:15:00,432.9,439.3,398.95,420.45,26585
2026-01-29 11:30:00,411.0,436.9,404.6,419.9,20735
2026-01-29 11:45:00,430.0,445.45,422.1,427.05,12740
2026-01-29 12:00:00,428.95,429.5,410.0,415.9,13715
2026-01-29 12:15:00,419.45,429.0,404.1,418.6,12805
2026-01-29 12:30:00,401.45,407.15,388.15,407.15,18720
2026-01-29 12:45:00,409.6,414.0,358.55,375.35,38935
2026-01-29 13:00:00,374.65,376.0,333.8,348.1,48230
2026-01-29 13:15:00,347.45,369.9,344.95,363.9,34450
2026-01-29 13:30:00,364.95,364.95,306.55,306.75,59670
2026-01-29 13:45:00,306.9,311.3,290.95,296.25,90805
2026-01-29 14:00:00,294.6,325.25,291.6,307.55,93340
2026-01-29 14:15:00,305.4,318.75,291.2,292.7,59280
2026-01-29 14:30:00,292.0,301.35,282.6,292.25,77935
2026-01-29 14:45:00,292.6,298.6,282.15,291.2,45890
2026-01-29 15:00:00,288.9,305.0,286.0,302.25,88075
2026-01-29 15:15:00,301.6,302.7,292.35,299.8,76765
2026-01-29 15:30:00,299.9,299.9,299.9,299.9,65
2026-01-30 09:15:00,401.3,461.5,391.65,453.6,246480
2026-01-30 09:30:00,452.95,473.7,399.2,415.05,47970
2026-01-30 09:45:00,414.9,435.0,392.75,424.15,49010
2026-01-30 10:00:00,426.25,439.6,397.0,399.85,25675
2026-01-30 10:15:00,400.05,438.05,397.2,434.65,29835
2026-01-30 10:30:00,428.35,435.4,405.9,408.8,21385
2026-01-30 10:45:00,409.45,420.3,400.0,409.25,23205
2026-01-30 11:00:00,406.55,462.75,400.0,453.2,34775
2026-01-30 11:15:00,457.3,464.0,428.6,446.3,34515
2026-01-30 11:30:00,446.1,474.5,432.9,438.0,22620
2026-01-30 11:45:00,438.3,455.7,421.65,450.75,16965
2026-01-30 12:00:00,449.8,460.05,423.4,423.4,16510
2026-01-30 12:15:00,422.3,440.5,400.45,417.4,14560
2026-01-30 12:30:00,416.55,431.4,408.2,419.4,23335
2026-01-30 12:45:00,419.65,427.55,415.0,415.0,15470
2026-01-30 13:00:00,414.1,470.6,414.1,465.2,23985
2026-01-30 13:15:00,470.25,500.0,470.25,481.75,25220
2026-01-30 13:30:00,485.4,485.4,408.7,413.0,15470
2026-01-30 13:45:00,412.4,425.75,377.2,377.2,34645
2026-01-30 14:00:00,376.65,390.0,361.15,368.4,79755
2026-01-30 14:15:00,370.7,394.65,369.1,383.55,54730
2026-01-30 14:30:00,386.1,421.6,382.8,417.4,37895
2026-01-30 14:45:00,417.6,425.0,378.25,388.75,43420
2026-01-30 15:00:00,383.35,423.35,375.4,382.6,68770
2026-01-30 15:15:00,385.0,390.7,353.65,372.0,66300
2026-02-01 09:15:00,386.25,445.45,374.25,411.5,83720
2026-02-01 09:30:00,412.5,422.1,388.45,391.95,45370
2026-02-01 09:45:00,391.15,430.25,380.25,401.8,45760
2026-02-01 10:00:00,395.95,403.75,383.95,383.95,16705
2026-02-01 10:15:00,382.55,390.7,364.0,369.15,77285
2026-02-01 10:30:00,369.8,380.0,354.25,372.15,55965
2026-02-01 10:45:00,370.95,380.6,361.0,362.65,34385
2026-02-01 11:00:00,360.0,389.7,312.35,337.1,155935
2026-02-01 11:15:00,337.65,377.6,334.5,348.0,184080
2026-02-01 11:30:00,347.65,409.2,333.75,394.9,191360
2026-02-01 11:45:00,395.0,436.4,378.0,416.55,167700
2026-02-01 12:00:00,425.0,484.0,337.25,454.0,322530
2026-02-01 12:15:00,448.2,745.25,444.1,745.25,110825
2026-02-01 12:30:00,776.65,1087.65,629.5,662.65,119080
2026-02-01 12:45:00,682.4,720.25,591.65,612.3,55770
2026-02-01 13:00:00,610.4,624.2,540.0,566.1,64935
2026-02-01 13:15:00,560.0,606.55,534.4,606.55,59475
2026-02-01 13:30:00,625.0,643.9,567.8,601.8,33280
2026-02-01 13:45:00,595.5,685.1,582.3,621.55,26195
2026-02-01 14:00:00,622.25,682.25,606.45,663.75,8840
2026-02-01 14:15:00,671.95,671.95,620.0,634.6,10465
