datetime,open,high,low,close,volume
2026-01-23 09:15:00,184.8,184.8,156.15,182.45,333970
2026-01-23 09:30:00,182.0,182.3,161.5,163.05,150995
2026-01-23 09:45:00,162.85,172.05,157.2,164.2,139815
2026-01-23 10:00:00,164.6,168.35,151.4,157.4,112710
2026-01-23 10:15:00,156.75,162.45,145.0,162.0,121745
2026-01-23 10:30:00,162.1,173.0,155.6,160.5,132015
2026-01-23 10:45:00,161.0,162.6,152.0,156.6,73385
2026-01-23 11:00:00,156.9,160.6,149.1,155.5,85670
2026-01-23 11:15:00,156.3,158.3,145.2,153.45,83200
2026-01-23 11:30:00,153.8,153.8,135.0,135.95,107445
2026-01-23 11:45:00,135.6,137.55,130.5,135.85,150345
2026-01-23 12:00:00,135.8,138.0,129.65,131.55,98605
2026-01-23 12:15:00,131.9,140.85,131.9,135.65,88075
2026-01-23 12:30:00,136.7,144.2,133.9,139.45,88595
2026-01-23 12:45:00,139.3,146.6,131.3,132.25,93990
2026-01-23 13:00:00,132.75,134.65,124.5,127.9,119470
2026-01-23 13:15:00,127.0,127.0,114.1,115.2,201955
2026-01-23 13:30:00,115.1,115.1,100.8,101.25,283920
2026-01-23 13:45:00,101.05,107.7,100.9,103.0,174070
2026-01-23 14:00:00,103.05,107.0,102.2,104.6,189020
2026-01-23 14:15:00,104.35,108.8,100.35,105.2,124865
2026-01-23 14:30:00,105.6,111.55,102.75,106.8,125775
2026-01-23 14:45:00,110.75,110.75,101.55,105.85,143000
2026-01-23 15:00:00,106.75,107.0,92.55,97.6,408785
2026-01-23 15:15:00,98.0,105.25,92.35,100.0,312650
2026-01-27 09:15:00,102.1,115.05,90.05,98.0,826605
2026-01-27 09:30:00,97.65,130.3,94.0,129.0,774605
2026-01-27 09:45:00,129.3,131.7,115.35,120.0,440115
2026-01-27 10:00:00,120.4,128.8,110.25,121.5,306930
2026-01-27 10:15:00,121.25,132.55,112.55,112.75,408785
2026-01-27 10:30:00,115.15,118.0,94.8,99.95,382135
2026-01-27 10:45:00,99.75,103.6,90.45,92.75,554515
2026-01-27 11:00:00,93.0,106.0,91.6,101.25,330915
2026-01-27 11:15:00,101.5,108.6,99.0,106.3,308490
2026-01-27 11:30:00,106.55,126.2,101.5,124.1,492245
2026-01-27 11:45:00,124.0,128.7,105.5,113.05,360620
2026-01-27 12:00:00,112.55,119.85,108.75,115.9,170105
2026-01-27 12:15:00,116.1,118.8,107.45,107.65,275665
2026-01-27 12:30:00,107.4,111.4,102.0,107.1,143325
2026-01-27 12:45:00,107.4,109.2,99.5,106.0,205660
2026-01-27 13:00:00,106.2,109.65,101.25,109.3,209560
2026-01-27 13:15:00,109.15,117.5,106.45,116.5,266110
2026-01-27 13:30:00,117.55,119.4,93.65,100.7,350025
2026-01-27 13:45:00,100.75,105.85,98.95,101.05,152100
2026-01-27 14:00:00,101.2,101.8,90.45,95.4,298740
2026-01-27 14:15:00,96.2,96.75,88.75,92.55,158665
2026-01-27 14:30:00,93.1,109.15,89.65,101.35,481065
2026-01-27 14:45:00,102.1,118.75,102.1,111.7,716105
2026-01-27 15:00:00,113.2,116.8,102.05,114.55,709930
2026-01-27 15:15:00,115.0,124.85,114.4,122.05,1126255
2026-01-27 15:30:00,123.0,123.0,123.0,123.0,1495
2026-01-28 09:15:00,123.0,155.0,122.95,146.7,6140485
2026-01-28 09:30:00,145.6,151.0,120.25,121.75,4234425
2026-01-28 09:45:00,121.3,125.85,112.5,125.4,2620540
2026-01-28 10:00:00,125.85,128.15,101.3,104.8,3003390
2026-01-28 10:15:00,104.25,112.05,98.6,98.9,2077140
2026-01-28 10:30:00,99.1,118.0,97.0,110.85,2512315
2026-01-28 10:45:00,112.0,119.7,104.65,114.8,2010125
2026-01-28 11:00:00,114.2,126.0,109.7,122.9,2384070
2026-01-28 11:15:00,123.15,133.1,119.35,127.0,2158195
2026-01-28 11:30:00,128.2,130.85,108.2,108.5,2139800
2026-01-28 11:45:00,108.65,118.0,107.4,115.45,1483885
2026-01-28 12:00:00,114.95,121.35,108.05,109.25,1370135
2026-01-28 12:15:00,109.7,112.0,95.0,95.55,1597180
2026-01-28 12:30:00,95.45,99.05,90.6,95.7,1368965
2026-01-28 12:45:00,95.45,96.85,91.0,91.45,1190930
2026-01-28 13:00:00,91.4,97.05,89.1,96.7,1572480
2026-01-28 13:15:00,96.75,99.9,78.55,86.45,3314025
2026-01-28 13:30:00,86.3,90.0,78.9,78.9,1442935
2026-01-28 13:45:00,78.75,83.7,76.45,82.95,1977365
2026-01-28 14:00:00,82.85,85.75,77.5,78.55,1310855
2026-01-28 14:15:00,78.65,84.6,77.0,84.2,1191450
2026-01-28 14:30:00,84.15,88.9,79.8,88.35,2332330
2026-01-28 14:45:00,89.05,110.4,88.35,109.0,4798950
2026-01-28 15:00:00,110.25,113.55,103.65,107.4,3189225
2026-01-28 15:15:00,107.55,114.3,106.7,106.8,2737020
2026-01-28 15:30:00,107.2,107.2,107.2,107.2,1495
2026-01-29 09:15:00,92.2,92.7,73.15,82.75,4688255
2026-01-29 09:30:00,82.25,85.15,70.5,71.1,2765815
2026-01-29 09:45:00,70.95,75.75,65.0,66.9,2530515
2026-01-29 10:00:00,67.25,72.75,65.1,71.8,1737840
2026-01-29 10:15:00,71.85,74.8,66.85,69.9,2294890
2026-01-29 10:30:00,70.0,74.85,67.95,69.1,1239940
2026-01-29 10:45:00,69.0,78.9,68.5,77.1,1301365
2026-01-29 11:00:00,77.4,82.6,75.8,80.95,2015390
2026-01-29 11:15:00,81.05,90.95,78.05,80.7,2795780
2026-01-29 11:30:00,80.85,84.8,72.7,76.95,1471470
2026-01-29 11:45:00,76.9,78.25,69.6,73.35,1170975
2026-01-29 12:00:00,73.05,79.15,72.5,76.6,1145040
2026-01-29 12:15:00,76.55,78.9,71.7,76.75,1067495
2026-01-29 12:30:00,77.2,82.75,75.4,75.65,1471210
2026-01-29 12:45:00,75.6,91.45,74.45,84.85,2934880
2026-01-29 13:00:00,85.05,105.6,84.0,99.35,4160000
2026-01-29 13:15:00,100.0,101.6,88.95,91.8,2028065
2026-01-29 13:30:00,91.6,121.25,90.4,119.4,4661540
2026-01-29 13:45:00,119.65,130.95,116.3,126.7,4411355
2026-01-29 14:00:00,126.45,127.2,106.95,117.2,3838640
2026-01-29 14:15:00,117.5,123.35,109.1,122.8,2349295
2026-01-29 14:30:00,123.0,132.9,120.5,126.1,3593525
2026-01-29 14:45:00,126.3,132.5,121.45,126.0,2742545
2026-01-29 15:00:00,126.7,127.4,116.0,118.8,2707510
2026-01-29 15:15:00,118.75,122.95,117.0,119.7,2383030
2026-01-29 15:30:00,119.7,119.7,119.7,119.7,3835
2026-01-30 09:15:00,83.5,84.05,69.7,73.15,8289775
2026-01-30 09:30:00,73.1,91.2,70.15,85.9,8304790
2026-01-30 09:45:00,85.25,94.4,80.75,84.0,6531460
2026-01-30 10:00:00,84.05,93.15,79.3,91.6,5584995
2026-01-30 10:15:00,91.9,92.75,80.9,83.75,4139265
2026-01-30 10:30:00,83.5,91.0,82.55,87.85,3080415
2026-01-30 10:45:00,87.8,90.85,82.45,87.6,3199170
2026-01-30 11:00:00,87.55,90.0,76.8,78.8,3981120
2026-01-30 11:15:00,78.7,85.0,77.75,80.15,3018795
2026-01-30 11:30:00,80.35,84.5,78.1,83.75,2427230
2026-01-30 11:45:00,83.7,87.0,78.15,80.55,3100760
2026-01-30 12:00:00,80.4,86.65,78.4,86.6,2225340
2026-01-30 12:15:00,86.7,94.45,82.0,90.15,5322980
2026-01-30 12:30:00,90.2,94.25,84.55,87.05,4157140
2026-01-30 12:45:00,87.25,89.35,84.4,88.7,2168335
2026-01-30 13:00:00,88.8,89.25,79.0,80.5,3238300
2026-01-30 13:15:00,80.3,80.9,75.7,78.85,3115580
2026-01-30 13:30:00,79.15,93.2,79.15,91.35,4771585
2026-01-30 13:45:00,91.75,110.95,86.55,109.5,8252205
2026-01-30 14:00:00,109.35,120.95,101.75,113.2,8490235
2026-01-30 14:15:00,113.1,113.85,99.2,104.75,5181930
2026-01-30 14:30:00,104.6,107.2,87.5,90.65,6020495
2026-01-30 14:45:00,90.0,107.4,86.75,104.55,6449495
2026-01-30 15:00:00,103.7,104.95,86.6,95.45,7031895
2026-01-30 15:15:00,95.25,100.75,84.75,89.25,5855655
2026-01-30 15:30:00,89.5,89.5,89.5,89.5,7085
2026-02-01 09:15:00,95.0,100.1,78.75,98.9,7946120
2026-02-01 09:30:00,98.35,98.5,91.15,98.0,4583345
