datetime,open,high,low,close,volume
2026-03-13 12:30:00,909.95,909.95,909.95,909.95,260
2026-03-13 14:45:00,892.25,892.8,892.25,892.8,325
2026-03-16 09:15:00,817.25,825.05,807.95,816.75,910
2026-03-16 09:30:00,823.7,897.2,823.7,897.2,455
2026-03-16 10:30:00,750.0,750.0,735.65,738.75,1105
2026-03-16 10:45:00,735.45,735.45,687.25,687.25,910
2026-03-16 11:00:00,722.1,754.35,722.1,754.35,260
2026-03-16 11:15:00,782.0,844.35,782.0,844.35,130
2026-03-16 11:30:00,826.65,851.6,822.05,822.05,390
2026-03-16 13:00:00,753.0,753.0,753.0,753.0,65
2026-03-16 14:15:00,779.4,779.4,779.4,779.4,65
2026-03-17 09:15:00,937.8,945.8,923.95,945.8,195
2026-03-17 09:30:00,972.8,972.8,972.8,972.8,65
2026-03-17 10:00:00,1004.15,1004.15,1004.15,1004.15,65
2026-03-17 10:15:00,1045.4,1071.0,1044.15,1044.15,195
2026-03-17 11:00:00,1026.35,1026.35,993.4,993.4,195
2026-03-17 12:30:00,954.65,954.65,929.85,929.85,130
2026-03-17 12:45:00,983.6,983.6,983.6,983.6,65
2026-03-17 13:00:00,1024.25,1037.4,1020.45,1037.4,455
2026-03-17 13:15:00,1037.0,1061.85,1037.0,1061.85,455
2026-03-17 13:30:00,1009.8,1041.35,1009.8,1041.35,130
2026-03-17 13:45:00,1043.0,1070.8,1040.9,1040.9,260
2026-03-17 14:00:00,1050.25,1069.9,1050.25,1069.9,130
2026-03-17 14:15:00,1068.45,1068.45,1054.15,1054.15,130
2026-03-17 14:30:00,1071.45,1071.45,1071.45,1071.45,65
2026-03-17 14:45:00,1070.0,1098.35,1069.65,1098.35,910
2026-03-17 15:15:00,1057.35,1066.7,1057.35,1066.7,130
2026-03-18 09:15:00,1189.35,1189.35,1189.35,1189.35,65
2026-03-18 09:30:00,1201.8,1201.8,1201.8,1201.8,65
2026-03-18 10:15:00,1192.75,1192.75,1192.75,1192.75,65
2026-03-18 10:45:00,1216.45,1242.05,1216.45,1242.05,325
2026-03-18 11:00:00,1251.9,1251.9,1251.85,1251.85,130
2026-03-18 11:15:00,1267.4,1267.4,1267.4,1267.4,130
2026-03-18 13:45:00,1299.0,1299.0,1299.0,1299.0,65
2026-03-18 14:30:00,1300.0,1300.0,1300.0,1300.0,65
2026-03-19 09:15:00,758.25,829.7,758.25,829.7,195
2026-03-19 09:30:00,765.25,765.25,755.0,761.9,715
2026-03-19 09:45:00,731.0,749.8,731.0,749.8,650
2026-03-19 10:00:00,754.15,756.0,740.0,740.0,715
2026-03-19 10:15:00,724.0,755.85,715.0,754.05,1885
2026-03-19 10:30:00,764.95,804.4,763.0,804.4,780
2026-03-19 11:00:00,746.7,749.8,734.5,742.65,1105
2026-03-19 11:15:00,713.95,738.0,713.95,726.85,520
2026-03-19 11:30:00,725.65,725.65,725.65,725.65,325
2026-03-19 11:45:00,752.0,752.0,740.55,740.55,195
2026-03-19 12:00:00,725.65,725.65,725.65,725.65,130
2026-03-19 12:15:00,760.0,760.0,760.0,760.0,130
2026-03-19 12:30:00,732.7,732.7,732.7,732.7,195
2026-03-19 12:45:00,744.2,751.25,744.2,751.25,455
2026-03-19 13:00:00,736.95,747.55,698.8,698.8,5850
2026-03-19 13:30:00,683.1,687.9,683.1,687.9,260
2026-03-19 13:45:00,693.55,693.55,666.35,666.55,780
2026-03-19 14:00:00,672.35,672.35,611.4,622.95,5915
2026-03-19 14:15:00,624.9,643.45,623.1,624.1,1495
2026-03-19 14:30:00,628.15,636.55,607.65,630.0,5980
2026-03-19 14:45:00,627.0,627.0,504.0,504.0,27625
2026-03-19 15:00:00,515.15,582.65,506.9,572.4,19630
2026-03-19 15:15:00,569.85,648.45,564.75,640.0,12220
2026-03-20 09:15:00,724.55,808.7,724.55,771.7,3835
2026-03-20 09:30:00,780.95,780.95,768.2,768.2,195
