datetime,open,high,low,close,volume
2026-03-04 15:00:00,1069.8,1069.8,1069.8,1069.8,130
2026-03-06 09:30:00,1270.2,1270.2,1270.2,1270.2,65
2026-03-06 09:45:00,1150.6,1150.6,1150.6,1150.6,65
2026-03-06 15:00:00,589.55,589.55,589.55,589.55,65
2026-03-09 09:15:00,638.2,658.15,600.0,621.1,48620
2026-03-09 09:30:00,623.0,641.0,615.75,626.9,13975
2026-03-09 09:45:00,624.8,641.1,610.6,628.95,11440
2026-03-09 10:00:00,633.35,654.5,626.35,646.3,5785
2026-03-09 10:15:00,628.4,641.1,619.25,622.55,2795
2026-03-09 10:30:00,620.0,638.4,611.45,630.5,7280
2026-03-09 10:45:00,630.0,691.85,615.8,672.35,23400
2026-03-09 11:00:00,674.35,674.35,624.35,639.15,20215
2026-03-09 11:15:00,636.3,680.0,631.25,677.5,4030
2026-03-09 11:30:00,674.15,706.65,669.65,693.05,6630
2026-03-09 11:45:00,686.75,688.45,676.6,680.0,2535
2026-03-09 12:00:00,680.05,680.05,660.65,661.7,1625
2026-03-09 12:15:00,664.65,674.05,659.0,674.05,1170
2026-03-09 12:30:00,667.8,681.0,657.7,680.0,780
2026-03-09 12:45:00,685.5,703.55,670.5,702.9,3315
2026-03-09 13:00:00,700.05,704.0,695.4,695.4,975
2026-03-09 13:15:00,679.25,703.0,679.25,694.55,1170
2026-03-09 13:30:00,700.4,739.75,700.4,723.4,3380
2026-03-09 13:45:00,709.3,719.3,698.45,708.65,11180
2026-03-09 14:00:00,698.0,712.9,691.65,697.3,2275
2026-03-09 14:15:00,700.55,716.4,685.9,713.2,2600
2026-03-09 14:30:00,711.65,738.8,711.65,733.55,2860
2026-03-09 14:45:00,734.65,787.45,734.65,762.85,6110
2026-03-09 15:00:00,755.15,818.1,748.75,804.1,2405
2026-03-09 15:15:00,793.1,793.1,744.5,744.5,2080
2026-03-10 09:15:00,768.75,789.3,750.0,754.7,8125
2026-03-10 09:30:00,737.45,754.95,714.5,731.45,455
2026-03-10 09:45:00,760.15,760.15,737.15,737.15,195
2026-03-10 10:00:00,736.9,762.0,736.9,762.0,195
2026-03-10 10:15:00,775.0,796.0,755.65,777.7,910
2026-03-10 10:30:00,795.0,800.0,795.0,798.0,520
2026-03-10 10:45:00,797.75,803.2,777.4,777.4,715
2026-03-10 11:15:00,800.0,807.35,784.7,785.55,390
2026-03-10 11:30:00,799.95,813.6,799.95,809.2,715
2026-03-10 11:45:00,808.85,808.85,798.25,798.25,130
2026-03-10 12:00:00,785.0,785.0,771.75,771.75,325
2026-03-10 12:15:00,740.55,768.95,740.55,763.5,260
2026-03-10 13:00:00,800.0,800.0,800.0,800.0,65
2026-03-10 13:15:00,771.0,784.3,771.0,784.3,1040
2026-03-10 13:30:00,789.95,806.0,788.0,806.0,1365
2026-03-10 13:45:00,790.05,801.1,790.0,798.6,455
2026-03-10 14:15:00,809.9,809.9,809.9,809.9,195
2026-03-10 14:30:00,782.75,804.25,781.2,781.2,260
2026-03-10 14:45:00,834.0,834.0,806.85,806.85,325
2026-03-10 15:00:00,795.0,837.4,795.0,827.4,715
2026-03-10 15:15:00,823.35,847.65,823.35,843.8,390
2026-03-11 09:15:00,756.95,795.1,750.0,760.0,2795
2026-03-11 09:30:00,757.0,757.0,729.7,731.3,1495
2026-03-11 09:45:00,734.7,734.7,715.05,715.05,910
2026-03-11 10:00:00,702.0,708.15,694.85,694.85,650
2026-03-11 10:15:00,699.05,699.05,699.05,699.05,130
2026-03-11 10:30:00,702.05,702.05,666.0,666.0,910
2026-03-11 10:45:00,674.0,686.95,674.0,686.95,455
2026-03-11 11:00:00,679.0,687.95,665.75,665.75,650
2026-03-11 11:15:00,656.3,656.3,631.5,642.25,3120
2026-03-11 11:30:00,633.2,644.15,629.3,641.2,4485
2026-03-11 11:45:00,644.7,644.7,621.95,622.35,2405
2026-03-11 12:00:00,628.9,644.9,628.9,641.05,455
2026-03-11 12:30:00,644.75,644.75,613.2,618.05,1690
2026-03-11 12:45:00,621.65,621.7,617.15,617.15,845
2026-03-11 13:00:00,616.45,629.4,586.25,592.8,4615
2026-03-11 13:15:00,592.9,613.95,585.65,612.7,3380
2026-03-11 13:30:00,625.95,634.5,606.05,615.0,3575
2026-03-11 13:45:00,605.2,611.7,602.0,610.8,585
2026-03-11 14:00:00,604.1,614.0,593.65,599.75,1235
2026-03-11 14:15:00,599.55,609.95,566.0,606.0,10855
2026-03-11 14:30:00,605.4,605.4,575.0,578.05,3510
2026-03-11 14:45:00,579.85,584.6,558.75,558.75,4225
2026-03-11 15:00:00,553.25,573.0,531.05,534.95,8905
2026-03-11 15:15:00,535.4,544.45,525.35,526.0,8580
2026-03-12 09:15:00,401.4,410.5,375.9,392.6,83460
2026-03-12 09:30:00,390.65,400.0,384.05,396.55,71695
2026-03-12 09:45:00,395.75,448.15,391.1,444.75,51740
2026-03-12 10:00:00,446.15,447.45,395.45,398.95,68640
2026-03-12 10:15:00,397.25,440.0,386.15,430.0,188175
2026-03-12 10:30:00,431.35,456.65,410.0,438.55,116025
2026-03-12 10:45:00,440.15,459.1,424.1,456.6,110955
2026-03-12 11:00:00,460.25,477.65,452.9,456.85,73515
2026-03-12 11:15:00,457.0,465.55,417.0,436.4,131690
2026-03-12 11:30:00,434.05,441.9,422.85,438.0,34450
2026-03-12 11:45:00,438.4,449.3,423.6,446.8,46540
2026-03-12 12:00:00,446.1,450.95,427.1,448.9,33150
2026-03-12 12:15:00,446.2,453.3,431.7,442.3,53430
2026-03-12 12:30:00,440.95,445.0,417.05,422.75,70915
2026-03-12 12:45:00,421.35,429.2,413.7,421.35,34905
2026-03-12 13:00:00,417.65,421.05,387.65,418.0,56355
2026-03-12 13:15:00,417.0,451.55,409.15,448.7,89505
2026-03-12 13:30:00,449.6,491.65,449.6,462.5,98930
2026-03-12 13:45:00,462.25,472.05,430.05,431.8,61295
2026-03-12 14:00:00,428.25,449.7,415.1,435.35,58760
2026-03-12 14:15:00,431.95,447.05,418.0,420.3,57460
2026-03-12 14:30:00,420.45,433.85,398.75,400.4,52260
2026-03-12 14:45:00,400.0,404.75,365.2,380.5,114465
2026-03-12 15:00:00,379.25,402.0,368.05,390.0,106600
2026-03-12 15:15:00,391.05,395.65,373.5,384.75,115765
2026-03-12 15:30:00,384.8,384.8,384.8,384.8,585
