datetime,open,high,low,close,volume
2026-03-09 11:30:00,234.6,243.15,231.55,240.9,18135
2026-03-09 11:45:00,242.35,249.5,238.2,247.75,29445
2026-03-09 12:00:00,248.5,265.25,243.4,259.2,20930
2026-03-09 12:15:00,258.05,264.8,256.05,261.8,6175
2026-03-09 12:30:00,260.15,268.7,254.3,255.85,26325
2026-03-09 12:45:00,255.65,264.0,251.15,252.8,18200
2026-03-09 13:00:00,255.0,261.8,253.0,258.85,23400
2026-03-09 13:15:00,260.0,263.3,248.95,253.75,59085
2026-03-09 13:30:00,250.75,254.95,238.6,249.3,35620
2026-03-09 13:45:00,250.05,258.6,247.8,257.3,17485
2026-03-09 14:00:00,257.95,265.5,250.0,257.7,35815
2026-03-09 14:15:00,260.0,262.8,248.8,251.0,20735
2026-03-09 14:30:00,250.85,253.75,238.1,239.9,26390
2026-03-09 14:45:00,240.0,243.0,209.4,215.9,151125
2026-03-09 15:00:00,211.95,224.0,184.9,201.25,81055
2026-03-09 15:15:00,201.05,218.5,199.55,212.0,67535
2026-03-09 15:30:00,212.0,212.0,212.0,212.0,65
2026-03-10 09:15:00,153.0,153.0,96.9,102.4,254800
2026-03-10 09:30:00,102.55,114.9,101.6,102.2,154895
2026-03-10 09:45:00,102.45,112.6,101.0,108.45,142805
2026-03-10 10:00:00,109.15,109.15,95.85,98.4,194675
2026-03-10 10:15:00,98.05,98.8,84.0,93.45,218790
2026-03-10 10:30:00,92.95,92.95,81.55,82.7,99905
2026-03-10 10:45:00,82.15,84.95,79.35,81.85,105365
2026-03-10 11:00:00,81.8,84.0,77.0,77.25,94055
2026-03-10 11:15:00,76.85,78.4,73.65,76.0,70135
2026-03-10 11:30:00,75.2,76.55,71.3,72.35,93535
2026-03-10 11:45:00,72.05,78.85,72.0,75.4,65910
2026-03-10 12:00:00,74.75,82.6,73.8,82.6,52325
2026-03-10 12:15:00,82.4,90.0,79.65,85.65,140595
2026-03-10 12:30:00,86.4,88.6,80.35,88.0,122720
2026-03-10 12:45:00,87.6,88.65,70.45,71.75,137410
2026-03-10 13:00:00,71.6,75.9,69.25,74.0,54145
2026-03-10 13:15:00,73.75,76.9,71.5,74.9,87165
2026-03-10 13:30:00,74.2,74.2,66.5,67.7,106145
2026-03-10 13:45:00,67.9,69.75,66.1,67.55,146315
2026-03-10 14:00:00,67.45,69.85,60.0,62.25,134615
2026-03-10 14:15:00,62.3,67.95,60.85,66.2,105950
2026-03-10 14:30:00,66.05,71.0,64.15,66.75,113100
2026-03-10 14:45:00,66.8,68.95,58.5,60.0,135785
2026-03-10 15:00:00,59.5,61.9,53.75,54.55,249145
2026-03-10 15:15:00,54.75,57.0,52.5,57.0,452855
2026-03-10 15:30:00,57.0,57.0,57.0,57.0,65
2026-03-11 09:15:00,50.0,53.85,43.15,52.0,1994200
2026-03-11 09:30:00,52.4,65.0,52.0,61.15,1872780
2026-03-11 09:45:00,61.1,67.2,57.8,65.45,1205880
2026-03-11 10:00:00,65.7,80.2,64.15,79.2,1516970
2026-03-11 10:15:00,79.15,80.85,73.55,75.8,879190
2026-03-11 10:30:00,75.65,90.15,73.2,89.6,1264380
2026-03-11 10:45:00,89.75,95.5,81.0,81.6,1263470
2026-03-11 11:00:00,81.75,89.5,78.7,86.7,784810
2026-03-11 11:15:00,86.8,103.8,86.55,96.9,1833715
2026-03-11 11:30:00,96.75,120.6,96.45,110.25,2558335
2026-03-11 11:45:00,110.1,129.95,109.25,122.65,1380990
2026-03-11 12:00:00,122.35,124.95,108.65,112.45,1021540
2026-03-11 12:15:00,112.2,115.85,107.8,111.25,564590
2026-03-11 12:30:00,111.85,121.5,105.9,108.2,1045265
2026-03-11 12:45:00,108.6,120.85,108.6,120.0,640770
2026-03-11 13:00:00,120.5,135.0,111.6,131.95,1646905
2026-03-11 13:15:00,132.55,143.65,121.0,121.9,1209845
2026-03-11 13:30:00,121.35,128.0,115.4,127.55,963170
2026-03-11 13:45:00,126.95,129.85,122.65,125.2,545675
2026-03-11 14:00:00,125.25,134.15,122.9,130.1,665470
2026-03-11 14:15:00,130.05,139.3,109.8,113.1,1556490
2026-03-11 14:30:00,112.95,129.45,112.95,126.05,1234870
2026-03-11 14:45:00,127.0,142.15,121.8,140.75,1100905
2026-03-11 15:00:00,139.0,139.0,126.35,131.55,1334385
2026-03-11 15:15:00,130.95,142.3,128.0,141.9,1135615
2026-03-11 15:30:00,141.9,141.9,141.9,141.9,65
2026-03-12 09:15:00,202.95,225.75,169.35,189.4,5622890
2026-03-12 09:30:00,189.7,211.45,184.45,197.5,2704780
2026-03-12 09:45:00,197.1,201.5,168.7,170.25,2245165
2026-03-12 10:00:00,169.75,193.45,167.2,191.35,2311855
2026-03-12 10:15:00,191.2,197.75,162.15,166.2,2353845
2026-03-12 10:30:00,166.35,178.45,146.45,154.75,1859390
2026-03-12 10:45:00,153.85,158.95,136.95,138.1,1462695
2026-03-12 11:00:00,137.5,139.3,129.5,136.25,1293760
2026-03-12 11:15:00,135.9,164.9,132.65,149.4,2051985
2026-03-12 11:30:00,149.6,157.1,143.2,144.4,910910
2026-03-12 11:45:00,144.0,151.55,133.5,134.75,1014195
2026-03-12 12:00:00,134.3,139.15,125.5,127.45,988845
2026-03-12 12:15:00,128.25,134.7,118.6,123.25,1023295
2026-03-12 12:30:00,123.9,139.75,122.4,135.0,1237015
2026-03-12 12:45:00,135.2,137.0,126.35,130.45,827515
2026-03-12 13:00:00,129.55,150.25,124.35,126.25,1680770
2026-03-12 13:15:00,126.4,130.95,112.1,112.9,1244750
2026-03-12 13:30:00,112.8,113.65,99.1,106.95,2985580
2026-03-12 13:45:00,106.6,121.95,104.8,120.2,2202330
2026-03-12 14:00:00,121.0,132.7,111.25,116.35,1906320
2026-03-12 14:15:00,116.5,124.85,109.75,124.0,1067495
2026-03-12 14:30:00,123.55,145.1,117.65,142.45,1652170
2026-03-12 14:45:00,142.75,162.95,136.95,152.5,2812550
2026-03-12 15:00:00,152.1,163.2,141.9,150.75,2121535
2026-03-12 15:15:00,151.4,157.85,146.9,152.0,2419430
2026-03-12 15:30:00,152.0,152.0,152.0,152.0,715
2026-03-13 09:15:00,217.55,237.95,190.85,194.35,16211975
2026-03-13 09:30:00,194.7,212.3,183.7,211.85,11592750
2026-03-13 09:45:00,211.7,258.1,210.6,256.3,20523750
2026-03-13 10:00:00,255.2,277.35,242.85,263.85,11331710
2026-03-13 10:15:00,264.95,282.1,253.45,255.85,6354465
2026-03-13 10:30:00,255.1,276.55,250.0,269.1,5262270
2026-03-13 10:45:00,268.0,277.75,235.2,241.1,6582875
2026-03-13 11:00:00,241.0,270.35,240.25,269.6,5720780
2026-03-13 11:15:00,269.65,281.9,239.3,241.0,5373095
2026-03-13 11:30:00,241.1,246.85,218.6,225.5,10599745
2026-03-13 11:45:00,225.15,249.0,225.15,248.4,10313485
2026-03-13 12:00:00,247.35,269.5,244.8,259.45,7908745
2026-03-13 12:15:00,258.75,307.4,257.6,299.0,8343725
2026-03-13 12:30:00,299.8,366.2,296.7,353.65,5656105
2026-03-13 12:45:00,353.1,357.0,323.9,334.0,2536430
2026-03-13 13:00:00,335.0,374.45,330.35,371.95,2243280
