datetime,open,high,low,close,volume
2026-03-16 10:00:00,65.4,65.4,65.4,65.4,65
2026-03-16 10:15:00,67.35,172.55,67.35,171.85,10660
2026-03-16 10:30:00,171.35,172.45,158.3,165.1,6630
2026-03-16 10:45:00,166.7,192.05,161.85,170.15,7930
2026-03-16 11:00:00,169.95,176.4,152.05,154.3,9230
2026-03-16 11:15:00,153.85,153.85,132.2,140.65,20670
2026-03-16 11:30:00,141.7,148.45,131.95,146.75,6045
2026-03-16 11:45:00,146.05,152.8,141.15,147.95,5655
2026-03-16 12:00:00,147.0,148.6,138.8,143.65,2275
2026-03-16 12:15:00,145.75,145.75,137.0,140.25,12350
2026-03-16 12:30:00,140.35,154.1,140.15,148.75,5395
2026-03-16 12:45:00,152.0,159.3,149.85,152.3,6500
2026-03-16 13:00:00,151.6,161.0,141.75,152.6,15600
2026-03-16 13:15:00,151.65,152.5,144.55,151.6,4680
2026-03-16 13:30:00,151.1,153.35,143.55,151.95,4550
2026-03-16 13:45:00,154.95,158.0,144.9,148.75,7800
2026-03-16 14:00:00,147.3,149.95,135.45,141.25,9880
2026-03-16 14:15:00,140.25,144.65,110.35,111.8,22100
2026-03-16 14:30:00,111.6,113.3,97.95,101.5,22555
2026-03-16 14:45:00,102.1,105.95,93.25,101.9,29770
2026-03-16 15:00:00,102.2,107.55,95.35,101.35,26195
2026-03-16 15:15:00,102.0,114.05,101.0,108.0,46215
2026-03-17 09:15:00,87.0,92.35,72.7,77.5,80080
2026-03-17 09:30:00,76.7,80.75,63.05,63.3,39000
2026-03-17 09:45:00,63.5,65.8,57.2,57.85,25220
2026-03-17 10:00:00,56.7,57.25,50.7,52.0,36855
2026-03-17 10:15:00,51.55,52.05,43.8,52.05,32630
2026-03-17 10:30:00,52.0,61.15,52.0,56.35,39195
2026-03-17 10:45:00,55.75,56.55,48.3,50.25,27755
2026-03-17 11:00:00,50.0,57.2,48.7,56.15,24245
2026-03-17 11:15:00,57.15,68.15,55.85,67.55,59670
2026-03-17 11:30:00,66.6,74.7,64.4,67.8,69680
2026-03-17 11:45:00,67.3,67.8,56.85,62.2,53430
2026-03-17 12:00:00,62.9,65.0,56.4,58.5,32695
2026-03-17 12:15:00,58.0,65.75,58.0,60.75,19825
2026-03-17 12:30:00,61.7,65.0,52.6,54.2,19695
2026-03-17 12:45:00,52.3,55.5,48.35,54.25,26520
2026-03-17 13:00:00,53.75,53.75,45.65,46.15,35230
2026-03-17 13:15:00,46.1,48.65,44.0,47.45,35230
2026-03-17 13:30:00,46.75,49.65,42.85,47.7,33085
2026-03-17 13:45:00,46.65,47.75,45.0,46.9,19435
2026-03-17 14:00:00,46.75,47.4,39.9,40.3,55510
2026-03-17 14:15:00,40.6,46.15,40.55,44.45,73515
2026-03-17 14:30:00,44.0,44.0,41.6,43.2,71760
2026-03-17 14:45:00,43.5,43.9,34.5,34.7,72345
2026-03-17 15:00:00,35.15,42.1,35.15,39.0,90480
2026-03-17 15:15:00,39.05,42.55,39.0,40.85,98865
2026-03-18 09:15:00,27.0,30.0,22.5,26.3,1086410
2026-03-18 09:30:00,26.35,27.1,25.05,25.5,225160
2026-03-18 09:45:00,25.3,27.25,24.15,26.8,295750
2026-03-18 10:00:00,26.85,29.9,26.75,28.0,371540
2026-03-18 10:15:00,27.95,28.4,24.05,24.1,156650
2026-03-18 10:30:00,24.05,25.25,23.75,25.05,111345
2026-03-18 10:45:00,25.1,25.45,24.35,25.0,181285
2026-03-18 11:00:00,24.95,25.65,23.7,24.55,178100
2026-03-18 11:15:00,24.5,25.15,24.15,24.75,51090
2026-03-18 11:30:00,24.85,25.25,24.6,24.65,88400
2026-03-18 11:45:00,24.7,25.55,24.65,24.95,93015
2026-03-18 12:00:00,24.9,25.95,24.55,24.8,172315
2026-03-18 12:15:00,24.75,25.15,24.0,24.3,73255
2026-03-18 12:30:00,24.2,24.6,23.2,23.8,75790
2026-03-18 12:45:00,23.9,24.2,23.25,23.5,130000
2026-03-18 13:00:00,23.4,23.5,22.65,22.75,487500
2026-03-18 13:15:00,22.9,23.05,21.65,22.1,124410
2026-03-18 13:30:00,22.05,23.2,22.0,22.5,195975
2026-03-18 13:45:00,22.6,22.9,22.25,22.45,123825
2026-03-18 14:00:00,22.5,22.75,22.1,22.25,189410
2026-03-18 14:15:00,22.3,22.35,20.15,20.3,148590
2026-03-18 14:30:00,20.4,23.1,20.4,21.8,319085
2026-03-18 14:45:00,21.65,21.75,20.5,21.05,208065
2026-03-18 15:00:00,20.8,21.15,19.5,19.7,266890
2026-03-18 15:15:00,19.9,24.15,19.9,20.9,308620
2026-03-19 09:15:00,55.0,61.55,43.4,47.4,1479140
2026-03-19 09:30:00,47.5,65.65,46.5,58.5,919685
2026-03-19 09:45:00,58.65,67.5,57.65,62.25,650390
2026-03-19 10:00:00,62.45,64.15,55.55,62.7,347035
2026-03-19 10:15:00,62.75,66.2,52.2,54.25,512135
2026-03-19 10:30:00,54.15,54.65,49.0,49.55,297960
2026-03-19 10:45:00,49.35,53.3,49.25,52.95,267930
2026-03-19 11:00:00,52.8,59.2,52.2,58.25,417300
2026-03-19 11:15:00,58.1,63.8,55.15,59.85,344240
2026-03-19 11:30:00,59.95,59.95,54.5,56.2,205920
2026-03-19 11:45:00,56.15,56.6,52.55,55.7,119795
2026-03-19 12:00:00,55.55,59.0,50.2,50.2,302250
2026-03-19 12:15:00,50.5,54.0,47.85,51.1,287300
2026-03-19 12:30:00,51.15,56.45,49.9,55.35,192855
2026-03-19 12:45:00,55.45,55.5,49.65,51.0,193440
2026-03-19 13:00:00,50.95,59.65,50.75,59.65,373230
2026-03-19 13:15:00,59.45,66.95,57.7,65.55,410215
2026-03-19 13:30:00,65.45,65.9,57.0,59.7,415415
2026-03-19 13:45:00,59.75,66.35,58.3,65.35,256490
2026-03-19 14:00:00,65.2,86.2,62.3,78.35,820365
2026-03-19 14:15:00,77.6,80.85,70.25,79.05,559585
2026-03-19 14:30:00,78.05,81.55,72.2,74.5,463905
2026-03-19 14:45:00,74.75,114.2,73.5,113.0,1204775
2026-03-19 15:00:00,112.15,118.4,92.15,98.5,1107015
2026-03-19 15:15:00,98.4,107.85,81.65,87.95,1144845
2026-03-19 15:30:00,87.95,87.95,87.95,87.95,195
2026-03-20 09:15:00,63.6,63.6,42.05,45.75,1960985
2026-03-20 09:30:00,45.8,53.65,44.05,53.3,1139515
2026-03-20 09:45:00,53.15,56.4,51.35,52.35,1136460
2026-03-20 10:00:00,52.1,57.75,51.35,52.7,736970
2026-03-20 10:15:00,52.75,61.2,51.3,51.45,1122745
2026-03-20 10:30:00,51.3,53.45,46.8,48.1,570245
2026-03-20 10:45:00,48.05,49.15,44.8,46.4,705445
2026-03-20 11:00:00,46.3,48.4,44.35,45.15,692185
2026-03-20 11:15:00,45.0,45.3,37.7,40.35,865280
2026-03-20 11:30:00,40.1,44.6,39.45,44.6,458445
2026-03-20 11:45:00,44.7,51.75,43.2,48.15,1018225
2026-03-20 12:00:00,48.0,53.3,47.2,49.9,1048775
2026-03-20 12:15:00,49.95,70.7,49.95,67.05,2315495
2026-03-20 12:30:00,67.1,78.55,58.95,60.8,1970215
2026-03-20 12:45:00,60.65,61.5,51.15,55.95,978250
2026-03-20 13:00:00,55.9,58.2,50.5,51.7,888940
2026-03-20 13:15:00,51.8,53.05,46.3,49.45,808470
2026-03-20 13:30:00,49.5,53.95,48.05,53.9,621725
2026-03-20 13:45:00,54.35,63.5,54.0,61.8,1508975
2026-03-20 14:00:00,61.9,63.7,52.5,59.15,1270165
2026-03-20 14:15:00,59.25,63.7,56.15,59.6,1421680
2026-03-20 14:30:00,59.8,71.9,54.35,71.4,1933750
2026-03-20 14:45:00,71.3,80.5,69.0,72.45,2169830
2026-03-20 15:00:00,71.5,74.7,50.7,52.75,3016130
2026-03-20 15:15:00,52.8,59.8,46.4,51.6,1911130
2026-03-20 15:30:00,51.85,51.85,51.85,51.85,65
2026-03-23 09:15:00,95.35,156.45,84.65,131.0,5770895
2026-03-23 09:30:00,132.0,135.55,118.85,129.65,2541110
