datetime,open,high,low,close,volume
2026-01-19 09:15:00,142.55,171.8,141.85,169.5,2727985
2026-01-19 09:30:00,169.25,176.55,149.05,161.1,1789515
2026-01-19 09:45:00,160.3,173.25,152.55,172.75,1108055
2026-01-19 10:00:00,173.25,191.8,172.6,179.85,1710215
2026-01-19 10:15:00,180.8,198.7,166.6,192.4,960115
2026-01-19 10:30:00,193.0,199.05,178.95,189.6,661505
2026-01-19 10:45:00,189.4,189.4,166.9,169.2,476450
2026-01-19 11:00:00,168.65,179.6,158.15,173.3,864435
2026-01-19 11:15:00,172.35,187.2,172.35,181.4,417755
2026-01-19 11:30:00,182.05,187.0,164.7,166.0,341315
2026-01-19 11:45:00,165.85,179.35,164.1,174.85,564980
2026-01-19 12:00:00,174.35,183.75,172.3,173.55,343395
2026-01-19 12:15:00,173.25,180.25,155.15,175.55,645710
2026-01-19 12:30:00,175.35,184.0,173.25,176.45,261625
2026-01-19 12:45:00,176.75,186.5,163.45,166.0,508040
2026-01-19 13:00:00,165.6,178.85,159.05,173.05,757770
2026-01-19 13:15:00,173.3,175.2,162.4,170.5,446290
2026-01-19 13:30:00,170.45,170.45,158.45,164.05,681005
2026-01-19 13:45:00,164.15,166.2,131.6,137.3,1590745
2026-01-19 14:00:00,137.2,138.55,119.25,136.75,1990300
2026-01-19 14:15:00,136.85,140.55,129.0,139.3,1388400
2026-01-19 14:30:00,138.45,139.95,130.1,133.15,922350
2026-01-19 14:45:00,132.75,135.1,125.15,131.55,1030315
2026-01-19 15:00:00,130.75,148.7,127.5,145.55,1679210
2026-01-19 15:15:00,146.45,166.9,145.8,161.15,2084485
2026-01-19 15:30:00,162.25,162.25,162.25,162.25,1040
2026-01-20 09:15:00,162.25,193.35,147.05,192.0,3980405
2026-01-20 09:30:00,192.1,215.35,177.7,208.15,2709395
2026-01-20 09:45:00,208.7,232.05,205.1,216.05,1650415
2026-01-20 10:00:00,215.55,219.55,197.45,210.6,1006330
2026-01-20 10:15:00,208.4,214.65,191.3,201.9,1281930
2026-01-20 10:30:00,201.8,208.95,183.25,199.05,759395
2026-01-20 10:45:00,198.1,217.75,194.2,212.5,720460
2026-01-20 11:00:00,213.25,221.15,213.15,218.45,600470
2026-01-20 11:15:00,219.7,222.4,201.95,205.1,426140
2026-01-20 11:30:00,205.4,213.8,197.4,199.65,342615
2026-01-20 11:45:00,199.6,204.35,187.35,199.75,525915
2026-01-20 12:00:00,199.7,232.65,199.45,225.5,1004250
2026-01-20 12:15:00,225.05,233.8,218.3,222.35,480610
2026-01-20 12:30:00,222.5,241.45,221.7,237.95,518960
2026-01-20 12:45:00,238.0,243.65,221.2,225.2,477360
2026-01-20 13:00:00,225.35,235.8,223.5,234.75,310765
