datetime,open,high,low,close,volume
2026-02-27 13:00:00,1540.0,1540.0,1540.0,1540.0,65
2026-02-27 14:00:00,1570.0,1570.0,1570.0,1570.0,65
2026-03-02 09:15:00,1179.65,1205.5,1165.95,1200.0,3315
2026-03-02 09:30:00,1217.35,1217.35,1217.35,1217.35,130
2026-03-02 09:45:00,1277.55,1277.55,1204.55,1204.55,130
2026-03-02 10:00:00,1222.35,1222.35,1222.35,1222.35,130
2026-03-02 11:00:00,1130.0,1136.0,1113.8,1113.8,260
2026-03-02 11:15:00,1115.0,1115.0,1115.0,1115.0,65
2026-03-02 11:30:00,1100.0,1100.0,1089.0,1099.95,260
2026-03-02 11:45:00,1080.0,1080.0,1080.0,1080.0,65
2026-03-02 12:15:00,1010.0,1016.6,1010.0,1016.6,195
2026-03-02 12:30:00,1016.6,1016.6,978.0,978.55,325
2026-03-02 12:45:00,980.7,980.7,973.45,973.45,520
2026-03-02 13:45:00,950.0,950.0,918.6,918.6,130
2026-03-02 14:00:00,932.7,932.7,932.7,932.7,130
2026-03-02 14:15:00,1062.4,1068.15,1042.35,1042.35,390
2026-03-02 14:30:00,1112.35,1118.95,1112.35,1118.95,130
2026-03-02 15:00:00,1117.9,1127.7,1117.9,1127.7,130
2026-03-02 15:15:00,1133.85,1144.9,1125.3,1132.4,455
2026-03-04 09:15:00,697.15,746.25,691.75,716.7,31590
2026-03-04 09:30:00,717.2,770.0,706.0,766.0,15535
2026-03-04 09:45:00,768.4,772.2,705.0,705.0,13390
2026-03-04 10:00:00,701.0,774.0,691.55,772.1,10465
2026-03-04 10:15:00,770.25,800.0,759.7,779.75,8450
2026-03-04 10:30:00,774.5,776.15,747.6,750.05,8905
2026-03-04 10:45:00,756.35,780.9,740.4,753.5,5915
2026-03-04 11:00:00,755.65,814.05,752.9,803.75,7410
2026-03-04 11:15:00,792.05,792.05,727.15,727.15,4875
2026-03-04 11:30:00,733.0,736.0,721.1,723.95,10075
2026-03-04 11:45:00,721.75,743.45,718.0,736.35,9295
2026-03-04 12:00:00,737.0,750.0,734.0,734.0,3120
2026-03-04 12:15:00,733.05,740.95,728.7,730.75,14495
2026-03-04 12:30:00,732.0,735.25,718.0,735.25,7345
2026-03-04 12:45:00,735.6,765.95,735.6,762.45,3185
2026-03-04 13:00:00,764.15,804.75,760.85,804.05,9100
2026-03-04 13:15:00,801.1,823.6,786.1,799.65,14105
2026-03-04 13:30:00,805.0,805.4,785.45,805.4,3965
2026-03-04 13:45:00,810.45,810.45,767.55,782.0,5655
2026-03-04 14:00:00,781.0,889.2,781.0,889.2,12155
2026-03-04 14:15:00,890.0,910.0,849.9,855.5,15990
2026-03-04 14:30:00,853.05,911.7,841.9,910.7,5265
2026-03-04 14:45:00,914.4,930.0,890.2,913.35,28600
2026-03-04 15:00:00,900.0,900.0,795.0,806.65,10140
2026-03-04 15:15:00,806.45,817.15,795.15,813.0,12480
2026-03-05 09:15:00,858.75,898.15,817.6,835.0,18070
2026-03-05 09:30:00,840.5,855.0,806.8,855.0,3380
2026-03-05 09:45:00,862.0,905.65,862.0,885.0,17615
2026-03-05 10:00:00,887.55,902.15,859.7,859.7,2145
