datetime,open,high,low,close,volume
2026-03-30 09:15:00,674.8,765.95,674.7,695.65,36400
2026-03-30 09:30:00,688.6,692.6,600.1,634.65,20150
2026-03-30 09:45:00,627.85,667.75,627.85,663.8,3445
2026-03-30 10:00:00,666.45,697.05,630.5,679.9,104585
2026-03-30 10:15:00,672.1,712.0,671.75,712.0,89895
2026-03-30 10:30:00,710.0,720.0,700.0,719.45,21775
2026-03-30 10:45:00,719.4,737.9,704.5,730.2,3770
2026-03-30 11:00:00,733.6,756.4,717.35,740.25,3640
2026-03-30 11:15:00,741.1,751.1,736.0,745.9,910
2026-03-30 11:30:00,755.8,755.8,707.0,711.45,780
2026-03-30 11:45:00,742.0,752.0,732.0,736.05,715
2026-03-30 12:00:00,716.95,716.95,644.45,667.4,5070
2026-03-30 12:15:00,678.3,702.15,653.95,702.15,780
2026-03-30 12:30:00,691.7,701.35,653.45,666.0,1495
2026-03-30 12:45:00,667.0,718.85,667.0,707.85,2925
2026-03-30 13:00:00,705.8,713.05,705.8,713.0,1365
2026-03-30 13:15:00,715.25,725.0,711.4,717.75,585
2026-03-30 13:30:00,712.0,714.0,698.15,714.0,845
2026-03-30 13:45:00,723.85,749.9,708.7,748.2,2600
2026-03-30 14:00:00,746.3,746.3,709.15,734.0,910
2026-03-30 14:15:00,743.85,777.0,730.05,777.0,1495
2026-03-30 14:30:00,780.95,792.35,748.3,781.45,8840
2026-03-30 14:45:00,780.9,810.3,778.4,807.2,2990
2026-03-30 15:00:00,816.95,852.8,796.65,812.0,129415
2026-03-30 15:15:00,813.05,814.75,755.7,755.7,114205
2026-04-01 09:15:00,450.0,450.0,364.95,366.0,199745
2026-04-01 09:30:00,365.3,424.6,361.15,402.3,271180
2026-04-01 09:45:00,402.8,404.4,349.95,366.45,215475
2026-04-01 10:00:00,365.7,381.95,340.9,379.3,277940
2026-04-01 10:15:00,380.55,448.45,372.15,430.2,234975
2026-04-01 10:30:00,430.75,444.5,415.6,422.2,174460
2026-04-01 10:45:00,422.5,446.05,410.0,445.85,138710
2026-04-01 11:00:00,445.75,465.85,430.6,443.25,95485
2026-04-01 11:15:00,442.65,454.55,420.05,429.75,91780
2026-04-01 11:30:00,429.6,431.1,400.5,415.35,107380
2026-04-01 11:45:00,417.55,452.35,417.55,433.05,138125
2026-04-01 12:00:00,432.2,432.2,368.95,372.6,170690
2026-04-01 12:15:00,372.35,390.0,371.55,382.65,91325
2026-04-01 12:30:00,382.9,393.1,372.2,380.95,82290
2026-04-01 12:45:00,380.45,380.45,357.15,365.25,104455
2026-04-01 13:00:00,364.85,374.3,353.6,354.05,83720
2026-04-01 13:15:00,353.75,410.7,347.05,403.95,203905
2026-04-01 13:30:00,405.25,523.9,405.25,506.7,165685
2026-04-01 13:45:00,504.65,519.1,459.55,475.15,71045
2026-04-01 14:00:00,474.1,488.55,434.5,441.4,59475
2026-04-01 14:15:00,439.55,469.4,438.0,450.85,59215
2026-04-01 14:30:00,448.55,512.35,448.55,501.5,55510
2026-04-01 14:45:00,502.55,539.15,482.35,502.2,52065
2026-04-01 15:00:00,502.0,503.7,474.05,493.0,39715
2026-04-01 15:15:00,491.2,501.0,462.85,462.85,100360
2026-04-01 15:30:00,462.85,462.85,462.85,462.85,65
