datetime,open,high,low,close,volume
2026-03-09 12:00:00,998.35,998.35,998.35,998.35,65
2026-03-11 09:15:00,1176.05,1176.05,1145.75,1145.75,130
2026-03-11 11:30:00,965.95,985.05,965.95,982.0,520
2026-03-11 11:45:00,963.65,963.65,960.05,960.05,520
2026-03-11 13:15:00,913.85,938.75,913.85,938.75,390
2026-03-11 13:30:00,964.8,975.35,964.8,975.35,130
2026-03-11 13:45:00,941.4,941.4,941.0,941.0,260
2026-03-11 14:15:00,923.7,932.8,905.1,932.8,975
2026-03-12 09:15:00,700.0,700.0,666.25,666.25,2210
2026-03-12 10:00:00,751.45,751.45,690.2,700.0,1430
2026-03-12 10:15:00,717.0,724.8,712.85,713.0,3055
2026-03-12 10:30:00,721.3,752.05,717.45,732.6,1820
2026-03-12 10:45:00,723.0,727.7,722.75,727.7,325
2026-03-12 11:00:00,765.3,765.3,765.3,765.3,65
2026-03-12 11:15:00,745.65,745.65,724.45,724.45,650
2026-03-12 12:00:00,756.2,756.2,756.2,756.2,130
2026-03-12 12:15:00,753.0,753.0,735.1,736.8,715
2026-03-12 12:30:00,720.1,720.1,720.1,720.1,65
2026-03-12 13:00:00,698.45,698.45,698.45,698.45,65
2026-03-12 13:15:00,734.65,734.65,734.65,734.65,130
2026-03-12 13:30:00,771.9,771.9,771.9,771.9,65
2026-03-12 13:45:00,784.35,784.35,746.0,746.0,130
2026-03-12 14:00:00,738.75,760.2,725.0,725.0,260
2026-03-12 14:30:00,733.55,740.3,720.05,720.05,390
2026-03-12 14:45:00,678.0,678.0,647.15,647.15,195
2026-03-12 15:00:00,690.15,690.15,690.15,690.15,65
2026-03-12 15:15:00,665.45,665.45,665.45,665.45,65
2026-03-13 09:15:00,531.0,546.55,520.8,541.0,7605
2026-03-13 09:30:00,542.05,543.95,523.15,527.45,4745
2026-03-13 09:45:00,518.8,518.8,480.65,482.0,6370
2026-03-13 10:00:00,478.0,488.0,469.65,474.65,10855
2026-03-13 10:15:00,475.05,478.7,463.75,476.75,1690
2026-03-13 10:30:00,481.95,484.0,463.15,463.15,3055
2026-03-13 10:45:00,471.95,488.55,460.35,486.65,5005
2026-03-13 11:00:00,487.0,487.0,462.35,463.95,1690
2026-03-13 11:15:00,459.25,490.0,457.8,487.9,4095
2026-03-13 11:30:00,490.95,512.95,490.95,505.45,6305
2026-03-13 11:45:00,502.45,502.45,480.8,480.8,1170
2026-03-13 12:00:00,472.0,472.0,459.85,467.0,3900
2026-03-13 12:15:00,464.95,465.95,429.9,436.85,15665
2026-03-13 12:30:00,431.0,431.0,402.25,408.0,56160
2026-03-13 12:45:00,408.45,419.35,404.85,413.2,36270
2026-03-13 13:00:00,411.35,415.2,386.0,386.4,36985
2026-03-13 13:15:00,389.1,396.6,373.55,396.6,23465
2026-03-13 13:30:00,395.95,401.0,367.65,378.1,19370
2026-03-13 13:45:00,375.75,379.2,356.65,360.45,21580
2026-03-13 14:00:00,365.3,396.85,362.25,395.85,16510
2026-03-13 14:15:00,394.75,413.7,386.5,397.05,28665
2026-03-13 14:30:00,396.85,421.7,396.85,406.8,44395
2026-03-13 14:45:00,408.85,409.05,370.15,386.8,29575
2026-03-13 15:00:00,389.95,391.35,355.9,368.25,38545
2026-03-13 15:15:00,370.0,389.9,360.3,381.85,57200
2026-03-16 09:15:00,375.35,409.7,313.9,335.8,185445
2026-03-16 09:30:00,338.2,403.6,338.2,374.3,171990
2026-03-16 09:45:00,374.7,397.35,338.1,340.05,135655
2026-03-16 10:00:00,340.0,360.35,328.0,333.55,98605
2026-03-16 10:15:00,332.4,332.4,280.3,280.35,111280
2026-03-16 10:30:00,281.55,299.2,281.55,292.7,28210
2026-03-16 10:45:00,291.35,295.5,253.1,281.8,149695
2026-03-16 11:00:00,281.75,312.45,275.45,311.0,46150
2026-03-16 11:15:00,311.35,368.0,309.3,350.65,97695
2026-03-16 11:30:00,351.2,375.05,332.55,334.1,63245
2026-03-16 11:45:00,333.55,348.0,329.0,331.1,27560
2026-03-16 12:00:00,332.6,358.0,332.6,341.7,31005
2026-03-16 12:15:00,340.1,359.35,335.0,350.2,33215
2026-03-16 12:30:00,348.6,351.35,314.4,332.3,43030
2026-03-16 12:45:00,329.35,330.8,298.6,315.25,39585
2026-03-16 13:00:00,317.4,340.6,298.05,319.4,49985
2026-03-16 13:15:00,315.25,336.4,313.0,314.0,26000
2026-03-16 13:30:00,321.1,335.2,307.6,311.5,38155
2026-03-16 13:45:00,309.1,324.0,303.8,317.2,31265
2026-03-16 14:00:00,318.2,340.05,309.5,324.55,26845
2026-03-16 14:15:00,325.7,430.35,314.05,410.6,293085
2026-03-16 14:30:00,415.75,472.0,407.6,460.0,149890
2026-03-16 14:45:00,462.5,500.1,450.3,470.0,50440
2026-03-16 15:00:00,460.4,470.05,425.0,447.5,41340
2026-03-16 15:15:00,447.95,450.0,408.45,411.1,47840
2026-03-16 15:30:00,411.1,411.1,411.1,411.1,65
2026-03-17 09:15:00,433.75,446.0,367.85,379.5,107900
2026-03-17 09:30:00,384.9,432.5,373.6,424.85,57460
2026-03-17 09:45:00,425.15,454.25,410.0,437.75,31330
2026-03-17 10:00:00,450.0,476.7,446.0,466.3,28080
2026-03-17 10:15:00,473.65,498.0,446.5,446.5,29900
2026-03-17 10:30:00,438.65,453.1,407.65,435.45,12870
2026-03-17 10:45:00,438.6,472.0,428.6,454.35,14430
2026-03-17 11:00:00,461.75,462.55,421.2,423.8,6240
2026-03-17 11:15:00,417.0,426.05,363.45,367.9,37375
2026-03-17 11:30:00,368.95,384.4,353.1,371.85,41665
2026-03-17 11:45:00,371.95,396.8,363.0,386.9,35165
2026-03-17 12:00:00,386.35,407.2,380.0,394.3,24050
2026-03-17 12:15:00,396.1,396.1,362.85,374.15,33865
2026-03-17 12:30:00,375.1,406.2,360.4,402.75,26780
2026-03-17 12:45:00,403.4,433.65,402.5,423.0,28990
2026-03-17 13:00:00,424.0,462.8,421.7,459.45,45110
2026-03-17 13:15:00,461.65,481.4,453.6,468.05,20930
2026-03-17 13:30:00,476.95,506.0,434.4,455.05,19305
2026-03-17 13:45:00,459.1,480.45,454.85,459.7,9555
2026-03-17 14:00:00,469.45,505.15,456.2,497.75,26000
2026-03-17 14:15:00,499.7,504.65,449.45,468.45,18460
2026-03-17 14:30:00,469.65,509.2,469.65,489.25,19500
2026-03-17 14:45:00,489.1,527.6,470.0,527.6,31590
2026-03-17 15:00:00,522.8,522.8,477.75,495.6,25480
2026-03-17 15:15:00,494.05,494.3,470.4,483.45,20280
2026-03-18 09:15:00,514.05,575.9,505.55,552.85,50830
2026-03-18 09:30:00,555.0,570.0,543.4,553.55,6045
2026-03-18 09:45:00,555.95,586.75,521.0,528.55,13260
2026-03-18 10:00:00,531.8,535.1,497.5,519.3,37635
2026-03-18 10:15:00,517.45,572.9,514.85,560.0,11505
2026-03-18 10:30:00,558.3,576.7,553.1,560.5,6760
2026-03-18 10:45:00,564.0,612.0,564.0,609.25,17030
2026-03-18 11:00:00,610.35,625.0,603.65,625.0,14300
2026-03-18 11:15:00,620.6,633.45,606.5,626.05,15470
2026-03-18 11:30:00,622.8,665.0,613.75,648.7,16575
2026-03-18 11:45:00,649.5,653.85,633.2,633.2,23595
2026-03-18 12:00:00,635.75,635.75,603.4,612.2,2860
2026-03-18 12:15:00,605.25,616.5,589.35,589.35,9100
2026-03-18 12:30:00,600.45,612.9,589.25,603.8,11635
2026-03-18 12:45:00,609.45,622.0,592.2,608.0,3575
2026-03-18 13:00:00,616.65,627.7,590.2,627.7,12285
