datetime,open,high,low,close,volume
2026-03-27 09:15:00,732.0,743.8,642.9,656.8,352365
2026-03-27 09:30:00,654.65,657.9,606.05,646.85,254215
2026-03-27 09:45:00,645.0,646.85,582.7,591.0,155350
2026-03-27 10:00:00,590.0,626.3,581.0,582.5,215345
2026-03-27 10:15:00,584.0,606.7,570.75,598.7,183625
2026-03-27 10:30:00,600.15,624.9,586.8,592.35,146705
2026-03-27 10:45:00,591.15,591.6,547.0,563.4,222560
2026-03-27 11:00:00,565.0,587.6,559.05,579.05,180115
2026-03-27 11:15:00,579.45,582.75,525.6,531.5,190710
2026-03-27 11:30:00,531.45,546.15,522.35,545.0,235430
2026-03-27 11:45:00,543.55,550.35,528.35,534.15,174265
2026-03-27 12:00:00,534.6,541.6,512.1,526.0,192075
2026-03-27 12:15:00,523.05,550.95,501.5,547.45,247455
2026-03-27 12:30:00,545.0,548.7,522.55,546.0,152945
2026-03-27 12:45:00,546.7,550.95,522.0,526.5,129480
2026-03-27 13:00:00,528.5,534.6,499.4,526.7,202865
2026-03-27 13:15:00,526.75,572.8,517.05,517.05,226590
2026-03-27 13:30:00,519.05,526.5,491.0,507.0,230295
2026-03-27 13:45:00,511.35,516.8,489.5,499.8,129415
2026-03-27 14:00:00,500.35,508.0,467.65,489.55,229125
2026-03-27 14:15:00,490.1,495.0,458.15,466.75,236210
2026-03-27 14:30:00,466.65,469.7,428.0,445.4,479375
2026-03-27 14:45:00,445.7,458.4,434.7,434.7,344175
2026-03-27 15:00:00,435.8,435.8,410.0,416.0,500435
2026-03-27 15:15:00,416.25,416.25,397.8,399.95,472095
2026-03-27 15:30:00,396.8,396.8,396.8,396.8,130
2026-03-30 09:15:00,200.0,207.25,101.3,156.9,46926100
2026-03-30 09:30:00,157.6,262.35,148.4,222.9,23990265
2026-03-30 09:45:00,222.8,237.9,222.8,233.8,185250
2026-03-30 10:00:00,177.45,177.45,170.85,172.15,122265
2026-03-30 10:15:00,153.0,157.8,153.0,157.75,342745
2026-03-30 10:30:00,112.65,115.9,112.15,115.0,299390
2026-03-30 10:45:00,92.45,95.15,92.15,93.0,455065
2026-03-30 11:00:00,79.35,84.8,78.35,83.7,764790
2026-03-30 11:15:00,72.6,72.6,69.75,70.95,608530
2026-03-30 11:30:00,66.45,66.45,63.25,63.6,1261390
2026-03-30 11:45:00,70.05,70.05,67.6,67.6,729560
2026-03-30 12:00:00,64.85,67.1,64.75,65.2,420745
2026-03-30 12:15:00,119.95,128.15,119.5,122.75,569790
2026-03-30 12:30:00,80.3,80.3,74.8,79.0,854880
2026-03-30 12:45:00,110.3,112.25,108.45,109.6,321685
2026-03-30 13:00:00,65.95,67.9,65.95,66.5,567840
2026-03-30 13:15:00,58.5,62.4,58.0,62.2,883545
2026-03-30 13:30:00,49.1,50.05,47.45,48.25,690430
2026-03-30 13:45:00,41.1,41.1,38.8,39.1,991835
2026-03-30 14:00:00,24.8,26.3,24.65,25.95,767715
2026-03-30 14:15:00,16.4,17.2,15.9,16.1,1582815
2026-03-30 14:30:00,8.15,8.6,7.7,7.7,2171520
2026-03-30 14:45:00,4.5,6.55,4.5,5.35,3885180
2026-03-30 15:00:00,1.35,1.35,0.6,0.6,10982985
2026-03-30 15:15:00,0.1,0.15,0.05,0.05,13780520
