datetime,open,high,low,close,volume
2026-03-30 09:15:00,421.6,421.6,347.25,381.8,55705
2026-03-30 09:30:00,382.7,445.4,377.9,414.4,115180
2026-03-30 09:45:00,415.5,432.55,376.0,387.7,41730
2026-03-30 10:00:00,386.25,415.0,353.0,368.75,39065
2026-03-30 10:15:00,369.15,372.4,338.7,340.75,27495
2026-03-30 10:30:00,340.85,350.1,326.65,328.25,37440
2026-03-30 10:45:00,329.85,339.6,315.7,318.5,32565
2026-03-30 11:00:00,317.45,323.35,298.0,310.95,35815
2026-03-30 11:15:00,312.15,313.0,302.6,303.45,13455
2026-03-30 11:30:00,301.0,332.4,298.35,311.15,47320
2026-03-30 11:45:00,308.0,308.0,292.6,301.0,21645
2026-03-30 12:00:00,300.75,351.4,299.6,344.3,54860
2026-03-30 12:15:00,341.45,353.25,302.0,308.0,40625
2026-03-30 12:30:00,308.35,336.6,304.15,325.0,28405
2026-03-30 12:45:00,326.2,326.2,283.15,289.45,35945
2026-03-30 13:00:00,290.6,292.15,277.05,284.5,35685
2026-03-30 13:15:00,285.35,293.25,265.0,271.15,30875
2026-03-30 13:30:00,271.8,283.55,261.5,265.35,25870
2026-03-30 13:45:00,264.85,269.65,243.8,250.0,59475
2026-03-30 14:00:00,250.4,270.35,242.8,244.0,50115
2026-03-30 14:15:00,244.15,250.8,227.05,229.15,49660
2026-03-30 14:30:00,229.45,240.75,219.35,226.3,37765
2026-03-30 14:45:00,227.5,231.3,212.85,216.35,49465
2026-03-30 15:00:00,214.85,222.2,194.5,218.85,117455
2026-03-30 15:15:00,218.6,240.0,218.05,227.9,112190
2026-04-01 09:15:00,379.4,422.6,360.0,422.6,1082445
2026-04-01 09:30:00,421.65,425.7,368.55,380.6,616070
2026-04-01 09:45:00,381.05,427.5,380.75,401.55,446810
2026-04-01 10:00:00,402.05,432.25,387.55,391.15,279240
2026-04-01 10:15:00,389.0,397.25,340.15,351.85,600340
2026-04-01 10:30:00,352.15,366.45,345.05,362.25,977080
2026-04-01 10:45:00,362.0,368.45,338.0,338.6,722475
2026-04-01 11:00:00,338.35,348.3,322.1,337.9,1898975
2026-04-01 11:15:00,337.8,354.5,330.4,348.9,1336205
2026-04-01 11:30:00,349.65,365.35,348.3,353.6,1134315
2026-04-01 11:45:00,353.1,353.65,321.25,338.25,2098395
2026-04-01 12:00:00,338.55,392.5,336.8,391.05,1898325
2026-04-01 12:15:00,389.25,391.55,362.85,373.7,683345
2026-04-01 12:30:00,373.65,385.95,363.7,375.0,541775
2026-04-01 12:45:00,375.4,398.4,374.6,387.0,511030
2026-04-01 13:00:00,386.85,396.15,372.9,395.0,398580
2026-04-01 13:15:00,394.95,405.1,336.2,343.35,793975
2026-04-01 13:30:00,343.5,344.15,272.55,282.45,2379065
2026-04-01 13:45:00,283.3,305.35,278.15,296.4,2156765
2026-04-01 14:00:00,296.55,317.9,290.0,314.7,2489955
2026-04-01 14:15:00,315.55,317.05,295.85,306.4,2103205
2026-04-01 14:30:00,305.75,310.15,271.4,282.2,1636830
2026-04-01 14:45:00,281.75,293.0,263.45,279.95,1307865
2026-04-01 15:00:00,283.9,298.35,279.95,291.0,1341015
2026-04-01 15:15:00,292.0,306.55,283.9,306.05,1372735
2026-04-02 09:15:00,151.65,151.65,100.5,110.0,2116920
2026-04-02 09:30:00,109.75,121.9,109.2,114.45,712725
2026-04-02 09:45:00,115.35,118.45,104.95,104.95,544700
2026-04-02 10:00:00,104.9,107.35,99.4,103.6,614965
2026-04-02 10:15:00,103.2,103.45,96.6,101.35,405535
2026-04-02 10:30:00,101.7,104.0,99.7,100.75,301795
2026-04-02 10:45:00,101.05,103.0,94.25,100.8,474305
2026-04-02 11:00:00,101.4,102.5,94.35,95.9,342420
2026-04-02 11:15:00,95.75,96.65,89.7,90.95,332540
2026-04-02 11:30:00,91.0,96.4,90.95,93.0,316485
2026-04-02 11:45:00,92.9,110.45,92.75,106.1,652340
2026-04-02 12:00:00,105.4,108.35,97.75,100.7,424190
2026-04-02 12:15:00,100.5,107.75,94.15,107.75,382720
2026-04-02 12:30:00,107.7,134.05,105.0,132.15,1156675
2026-04-02 12:45:00,132.0,134.0,115.6,131.1,529425
2026-04-02 13:00:00,131.6,153.2,123.3,134.15,1392365
2026-04-02 13:15:00,134.05,182.2,129.75,182.2,993525
2026-04-02 13:30:00,181.4,206.8,171.65,201.65,1240330
2026-04-02 13:45:00,202.2,210.9,180.15,195.65,1121965
2026-04-02 14:00:00,195.25,241.4,192.35,238.9,1381120
2026-04-02 14:15:00,238.75,262.3,230.9,242.3,1849510
2026-04-02 14:30:00,242.85,257.9,198.3,204.0,1770730
2026-04-02 14:45:00,203.8,238.35,199.5,225.95,1413815
2026-04-02 15:00:00,227.4,266.9,224.65,261.6,2813460
2026-04-02 15:15:00,261.45,268.4,216.0,241.1,2680925
2026-04-02 15:30:00,241.7,241.7,241.7,241.7,1495
2026-04-06 09:15:00,205.1,214.6,145.85,146.8,9996935
2026-04-06 09:30:00,145.0,211.0,141.6,152.5,13621985
2026-04-06 09:45:00,152.95,158.65,130.05,131.65,4673175
2026-04-06 10:00:00,131.9,166.6,124.6,166.6,6646315
2026-04-06 10:15:00,166.5,174.4,134.4,154.1,7805525
2026-04-06 10:30:00,151.75,165.55,135.8,161.6,5195645
2026-04-06 10:45:00,162.2,169.75,141.15,148.75,5338840
2026-04-06 11:00:00,148.3,148.9,127.4,135.95,2149680
