datetime,open,high,low,close,volume
2026-01-12 09:15:00,109.95,161.25,105.35,159.6,1666080
2026-01-12 09:30:00,159.85,161.0,137.05,152.1,941785
2026-01-12 09:45:00,151.8,157.0,137.4,151.55,633230
2026-01-12 10:00:00,151.5,151.6,138.45,150.5,332670
2026-01-12 10:15:00,150.2,154.0,138.5,142.9,265200
2026-01-12 10:30:00,142.3,150.0,138.6,147.6,239265
2026-01-12 10:45:00,148.4,157.05,142.75,155.4,365625
2026-01-12 11:00:00,155.55,159.55,152.85,158.6,328315
2026-01-12 11:15:00,159.95,171.95,158.4,171.0,826085
2026-01-12 11:30:00,170.7,188.65,170.7,185.9,1069900
2026-01-12 11:45:00,185.75,188.0,177.0,177.55,463190
2026-01-12 12:00:00,177.45,179.5,140.5,140.9,575900
2026-01-12 12:15:00,138.0,148.4,107.05,119.75,1492920
2026-01-12 12:30:00,120.15,120.35,96.4,102.45,1259375
2026-01-12 12:45:00,102.05,108.75,99.0,106.85,699725
2026-01-12 13:00:00,106.4,118.0,104.35,105.65,573690
2026-01-12 13:15:00,105.0,114.4,101.3,113.2,386035
2026-01-12 13:30:00,113.25,113.25,92.75,100.15,520975
2026-01-12 13:45:00,99.6,101.4,94.45,97.2,376350
2026-01-12 14:00:00,97.4,104.2,94.6,99.6,260910
2026-01-12 14:15:00,99.3,99.9,86.8,90.4,254085
2026-01-12 14:30:00,89.75,104.5,88.85,93.25,699270
2026-01-12 14:45:00,92.95,94.0,78.75,80.3,428220
2026-01-12 15:00:00,81.15,86.95,81.15,84.55,355095
2026-01-12 15:15:00,84.85,84.85,77.8,79.35,460980
2026-01-12 15:30:00,79.35,79.35,79.35,79.35,195
2026-01-13 09:15:00,76.5,97.0,63.4,95.85,918320
2026-01-13 09:30:00,96.05,109.15,88.4,102.25,680745
2026-01-13 09:45:00,101.75,112.2,84.0,109.8,464425
2026-01-13 10:00:00,109.6,111.5,92.1,101.4,350610
2026-01-13 10:15:00,101.5,103.5,80.75,82.0,327730
2026-01-13 10:30:00,82.35,96.45,75.25,90.9,359970
2026-01-13 10:45:00,92.0,94.75,81.0,85.65,131625
2026-01-13 11:00:00,84.3,89.7,81.95,83.15,92495
2026-01-13 11:15:00,83.35,85.75,76.95,80.15,152880
2026-01-13 11:30:00,80.6,82.2,75.0,81.5,148005
2026-01-13 11:45:00,80.75,90.2,80.75,89.85,174395
2026-01-13 12:00:00,90.05,102.75,89.65,102.2,253825
2026-01-13 12:15:00,102.05,105.6,92.85,92.85,181935
2026-01-13 12:30:00,93.0,110.1,93.0,103.2,228735
2026-01-13 12:45:00,103.65,124.0,103.65,123.05,856765
2026-01-13 13:00:00,123.1,132.0,114.55,119.6,520520
2026-01-13 13:15:00,120.05,128.0,114.0,119.9,214890
2026-01-13 13:30:00,121.0,122.65,109.9,111.55,218335
2026-01-13 13:45:00,111.95,118.85,106.3,116.8,205855
2026-01-13 14:00:00,117.2,130.85,115.3,125.0,329030
2026-01-13 14:15:00,125.15,131.95,118.3,130.1,353730
2026-01-13 14:30:00,130.45,134.05,99.55,101.4,560560
2026-01-13 14:45:00,101.65,102.55,89.25,92.85,684450
2026-01-13 15:00:00,91.9,92.85,81.25,86.4,471380
2026-01-13 15:15:00,86.6,90.65,85.7,88.8,488800
2026-01-13 15:30:00,88.8,88.8,88.8,88.8,390
2026-01-14 09:15:00,112.0,114.75,83.95,86.35,1156090
2026-01-14 09:30:00,85.95,94.45,81.45,92.85,396045
2026-01-14 09:45:00,93.0,103.25,77.6,82.35,535275
2026-01-14 10:00:00,82.0,93.95,82.0,92.95,312195
2026-01-14 10:15:00,92.4,106.15,90.2,97.15,553865
2026-01-14 10:30:00,96.85,106.0,86.5,98.25,476450
2026-01-14 10:45:00,98.15,102.45,84.5,84.75,285285
2026-01-14 11:00:00,84.65,90.8,83.65,85.95,193180
2026-01-14 11:15:00,86.45,86.9,73.8,74.1,593125
2026-01-14 11:30:00,74.3,78.25,71.55,76.9,325390
2026-01-14 11:45:00,76.8,76.8,69.3,72.7,252005
2026-01-14 12:00:00,72.45,78.5,68.6,78.35,298675
2026-01-14 12:15:00,78.15,81.1,71.65,74.65,269360
2026-01-14 12:30:00,74.0,76.05,70.55,75.1,155870
2026-01-14 12:45:00,75.5,78.9,72.4,76.75,144430
2026-01-14 13:00:00,76.3,79.4,72.3,76.2,167245
2026-01-14 13:15:00,75.85,87.0,73.0,83.6,318110
2026-01-14 13:30:00,83.95,102.7,82.4,102.7,598390
2026-01-14 13:45:00,102.45,110.95,97.85,108.2,828035
2026-01-14 14:00:00,108.55,112.55,98.8,98.85,681785
2026-01-14 14:15:00,98.8,117.8,96.8,112.65,840515
2026-01-14 14:30:00,112.0,116.9,94.6,96.7,539435
2026-01-14 14:45:00,96.55,96.55,84.5,93.4,580710
2026-01-14 15:00:00,92.2,104.3,90.95,101.35,531635
2026-01-14 15:15:00,101.0,104.15,96.1,100.85,701285
2026-01-14 15:30:00,102.7,102.7,102.7,102.7,1560
2026-01-16 09:15:00,83.1,85.55,70.2,70.75,1696240
2026-01-16 09:30:00,70.95,80.65,65.2,66.35,1517555
2026-01-16 09:45:00,65.85,70.9,58.15,61.5,1475955
2026-01-16 10:00:00,61.25,62.3,52.45,53.4,827970
2026-01-16 10:15:00,53.2,53.25,43.1,43.75,1609595
2026-01-16 10:30:00,43.5,46.75,42.7,45.9,729105
2026-01-16 10:45:00,45.95,48.0,44.45,47.75,475215
2026-01-16 11:00:00,47.55,55.2,45.55,53.85,1274585
2026-01-16 11:15:00,53.9,55.35,50.6,52.95,675610
2026-01-16 11:30:00,52.25,56.35,47.6,55.5,378560
2026-01-16 11:45:00,55.25,59.6,52.5,57.95,331240
2026-01-16 12:00:00,57.65,59.2,48.05,48.55,639275
2026-01-16 12:15:00,48.6,64.95,47.75,63.25,473590
2026-01-16 12:30:00,63.75,69.35,58.7,63.05,1197040
2026-01-16 12:45:00,63.25,68.4,59.1,65.3,456690
2026-01-16 13:00:00,65.4,72.65,65.4,69.75,998595
2026-01-16 13:15:00,69.3,89.35,67.5,75.5,1515085
2026-01-16 13:30:00,74.5,81.65,69.95,76.65,608595
2026-01-16 13:45:00,77.0,84.1,71.1,80.4,626860
2026-01-16 14:00:00,81.0,84.5,75.45,78.6,630045
2026-01-16 14:15:00,79.15,84.1,72.45,76.25,561665
2026-01-16 14:30:00,76.75,82.0,69.8,72.7,510055
2026-01-16 14:45:00,72.25,79.7,70.95,75.45,401765
2026-01-16 15:00:00,77.25,81.7,74.45,80.15,518505
2026-01-16 15:15:00,80.05,80.05,73.35,75.9,730405
2026-01-19 09:15:00,76.0,124.25,76.0,123.95,3801330
2026-01-19 09:30:00,123.9,129.4,108.15,116.85,2154685
2026-01-19 09:45:00,116.6,127.1,110.5,126.3,1501110
2026-01-19 10:00:00,126.55,142.45,126.55,133.05,2259205
2026-01-19 10:15:00,133.65,148.65,121.75,143.1,1400620
2026-01-19 10:30:00,143.05,148.9,131.6,140.35,1074450
2026-01-19 10:45:00,140.15,140.7,122.8,124.15,802750
2026-01-19 11:00:00,124.05,132.85,115.65,127.05,1125995
2026-01-19 11:15:00,126.65,138.95,126.65,134.75,885170
2026-01-19 11:30:00,135.0,138.85,121.1,122.05,910910
2026-01-19 11:45:00,122.1,133.0,120.55,129.3,749255
2026-01-19 12:00:00,128.95,136.05,126.8,127.95,748085
2026-01-19 12:15:00,127.9,132.75,113.15,129.5,1355640
2026-01-19 12:30:00,129.3,136.0,127.85,130.05,640705
2026-01-19 12:45:00,129.7,138.0,120.0,122.0,899145
2026-01-19 13:00:00,121.75,131.7,116.25,127.3,924950
2026-01-19 13:15:00,127.0,128.95,118.55,124.85,624455
2026-01-19 13:30:00,124.5,124.5,115.45,120.5,976560
2026-01-19 13:45:00,120.45,122.0,94.15,98.65,2097420
2026-01-19 14:00:00,98.0,99.4,84.95,98.15,2220920
2026-01-19 14:15:00,98.3,101.35,92.45,99.75,1179750
2026-01-19 14:30:00,99.65,100.6,93.0,95.25,842790
2026-01-19 14:45:00,95.6,96.9,89.15,93.65,893230
2026-01-19 15:00:00,93.1,107.4,90.9,105.05,1411865
2026-01-19 15:15:00,105.45,121.0,105.3,118.55,2210065
2026-01-19 15:30:00,118.2,118.2,118.2,118.2,975
2026-01-20 09:15:00,110.1,142.2,106.3,140.8,4684095
2026-01-20 09:30:00,140.7,160.55,129.7,154.9,4764565
2026-01-20 09:45:00,155.05,175.1,152.05,161.55,3130790
2026-01-20 10:00:00,160.9,164.5,145.5,156.0,2235805
2026-01-20 10:15:00,155.35,160.55,140.85,149.75,2223065
2026-01-20 10:30:00,150.0,155.7,134.7,146.65,2060045
2026-01-20 10:45:00,146.4,162.7,143.25,158.5,2004210
2026-01-20 11:00:00,158.35,165.0,158.35,163.2,1451320
2026-01-20 11:15:00,163.9,165.85,148.5,151.0,1438970
2026-01-20 11:30:00,151.3,158.45,144.4,145.8,1287390
2026-01-20 11:45:00,145.65,149.85,135.85,146.1,1602835
