datetime,open,high,low,close,volume
2026-01-30 09:15:00,44.35,47.85,41.4,44.2,55120
2026-01-30 09:30:00,43.85,52.1,42.8,48.9,33280
2026-01-30 09:45:00,49.1,53.05,47.25,49.2,33020
2026-01-30 10:00:00,49.0,52.6,47.35,51.75,30420
2026-01-30 10:15:00,52.25,52.65,48.15,49.4,12025
2026-01-30 10:30:00,49.65,52.05,49.05,50.65,9750
2026-01-30 10:45:00,50.9,51.75,49.0,51.0,2795
2026-01-30 11:00:00,51.15,51.75,47.0,47.8,12610
2026-01-30 11:15:00,47.8,50.0,47.3,48.1,10660
2026-01-30 11:30:00,48.3,49.85,47.65,49.5,10985
2026-01-30 11:45:00,48.95,50.7,47.55,48.4,7280
2026-01-30 12:00:00,48.35,50.15,48.05,50.1,9165
2026-01-30 12:15:00,51.0,53.4,48.3,51.85,22555
2026-01-30 12:30:00,53.0,53.9,49.85,50.8,8385
2026-01-30 12:45:00,51.05,51.2,49.15,49.7,4680
2026-01-30 13:00:00,51.15,51.15,47.55,47.85,14950
2026-01-30 13:15:00,47.8,48.85,46.4,47.8,30095
2026-01-30 13:30:00,47.65,52.2,47.65,51.25,19500
2026-01-30 13:45:00,51.95,60.25,49.55,59.6,29900
2026-01-30 14:00:00,59.55,64.25,56.55,60.8,23335
2026-01-30 14:15:00,58.5,61.15,52.65,56.15,14560
2026-01-30 14:30:00,55.35,57.4,47.9,49.8,17225
2026-01-30 14:45:00,49.85,57.55,48.6,55.3,13520
2026-01-30 15:00:00,56.5,56.5,48.7,52.8,21840
2026-01-30 15:15:00,52.45,55.45,49.0,50.4,37830
2026-02-01 09:15:00,50.4,58.0,46.45,56.05,43160
2026-02-01 09:30:00,57.3,57.3,53.0,55.35,33735
2026-02-01 09:45:00,55.55,58.05,49.0,55.0,16770
2026-02-01 10:00:00,55.95,58.05,54.6,58.0,14040
2026-02-01 10:15:00,59.95,63.35,56.7,62.25,11765
2026-02-01 10:30:00,61.0,66.0,59.05,62.0,16640
2026-02-01 10:45:00,62.3,63.85,59.45,63.85,8840
2026-02-01 11:00:00,63.8,74.25,57.1,66.6,54795
2026-02-01 11:15:00,67.05,67.55,59.55,63.05,28015
2026-02-01 11:30:00,63.4,64.25,46.85,50.7,47840
2026-02-01 11:45:00,50.0,55.45,44.4,49.35,95550
2026-02-01 12:00:00,48.0,54.45,34.2,35.7,125190
2026-02-01 12:15:00,35.4,36.0,23.4,24.4,177190
2026-02-01 12:30:00,24.3,32.6,16.65,28.75,160355
2026-02-01 12:45:00,27.95,30.3,24.0,27.15,85085
