datetime,open,high,low,close,volume
2026-03-19 09:30:00,904.3,904.3,897.35,898.15,585
2026-03-19 09:45:00,880.0,880.0,878.35,878.35,130
2026-03-19 10:00:00,900.3,900.3,870.0,870.0,130
2026-03-19 10:15:00,856.15,880.0,846.15,880.0,650
2026-03-19 10:30:00,912.0,915.5,912.0,915.5,130
2026-03-19 10:45:00,895.55,895.55,895.55,895.55,130
2026-03-19 11:00:00,880.0,880.0,877.8,877.8,130
2026-03-19 11:15:00,845.0,870.0,845.0,860.0,845
2026-03-19 11:30:00,858.35,873.25,858.35,873.25,130
2026-03-19 11:45:00,880.0,880.0,880.0,880.0,650
2026-03-19 12:00:00,844.6,898.5,844.6,898.5,6695
2026-03-19 12:15:00,883.3,896.1,873.0,873.0,7410
2026-03-19 12:30:00,875.0,883.8,874.85,883.8,4745
2026-03-19 12:45:00,885.4,891.95,885.4,891.95,390
2026-03-19 13:00:00,880.0,880.0,831.75,831.75,5265
2026-03-19 13:15:00,830.0,830.0,821.2,821.2,325
2026-03-19 13:30:00,825.05,829.4,820.0,820.0,390
2026-03-19 13:45:00,821.85,830.0,795.8,795.8,4550
2026-03-19 14:00:00,810.0,810.0,740.0,747.2,3770
2026-03-19 14:15:00,763.0,777.5,755.0,757.75,1820
2026-03-19 14:30:00,760.0,765.0,732.4,753.3,12870
2026-03-19 14:45:00,753.8,753.8,633.75,641.7,25220
2026-03-19 15:00:00,629.25,698.25,622.7,689.95,15990
2026-03-19 15:15:00,691.45,773.4,687.2,766.75,7800
2026-03-20 09:15:00,820.0,936.15,788.1,925.35,19630
2026-03-20 09:30:00,930.7,943.25,908.15,908.8,1170
2026-03-20 09:45:00,882.45,912.5,882.45,912.5,1690
2026-03-20 10:00:00,887.8,910.0,883.7,898.0,5135
2026-03-20 10:15:00,888.65,909.7,870.0,908.55,6695
2026-03-20 10:30:00,909.9,940.0,909.9,938.9,1885
2026-03-20 10:45:00,950.0,963.85,937.8,963.85,1950
2026-03-20 11:00:00,935.05,946.0,914.95,914.95,2925
2026-03-20 11:15:00,946.0,996.15,946.0,977.9,8710
2026-03-20 11:30:00,967.7,973.25,934.75,934.75,5590
2026-03-20 11:45:00,934.65,934.65,875.0,895.0,6695
2026-03-20 12:00:00,884.6,884.6,860.0,877.65,3705
2026-03-20 12:15:00,867.6,867.6,800.0,800.0,5525
2026-03-20 12:30:00,803.6,870.55,803.6,861.45,2015
2026-03-20 12:45:00,871.2,902.1,871.2,902.1,390
2026-03-20 13:00:00,860.0,895.0,859.95,895.0,1755
2026-03-20 13:15:00,912.0,919.6,898.5,908.7,1170
2026-03-20 13:30:00,908.7,917.15,889.0,889.0,585
2026-03-20 13:45:00,884.85,884.85,845.95,846.95,1365
2026-03-20 14:00:00,845.55,895.3,845.55,888.1,910
2026-03-20 14:15:00,848.2,855.0,816.65,820.25,5980
2026-03-20 14:30:00,819.0,819.0,760.3,760.3,5655
2026-03-20 14:45:00,743.2,764.35,722.95,742.15,24115
2026-03-20 15:00:00,744.75,828.65,726.35,768.6,13325
2026-03-20 15:15:00,759.3,799.0,738.6,771.7,7930
2026-03-23 09:15:00,436.0,436.0,366.65,409.45,458380
2026-03-23 09:30:00,409.5,440.95,397.0,410.45,279500
2026-03-23 09:45:00,407.65,407.65,343.1,346.35,496535
2026-03-23 10:00:00,345.8,367.75,333.5,334.85,545155
2026-03-23 10:15:00,335.0,340.5,309.25,311.3,853775
2026-03-23 10:30:00,310.9,334.75,308.15,318.65,780520
2026-03-23 10:45:00,318.95,321.5,290.55,302.0,827450
2026-03-23 11:00:00,301.5,332.0,283.4,314.1,1143675
2026-03-23 11:15:00,311.6,318.05,296.85,313.8,889655
2026-03-23 11:30:00,313.45,321.85,281.0,289.15,956085
2026-03-23 11:45:00,289.05,295.1,288.5,293.5,34580
2026-03-23 12:00:00,309.65,310.7,305.2,306.5,6695
2026-03-23 12:15:00,293.8,296.3,292.75,293.4,21840
2026-03-23 12:30:00,288.75,291.95,287.5,288.7,39715
2026-03-23 12:45:00,305.55,305.55,301.45,302.1,22360
2026-03-23 13:00:00,284.8,285.55,279.3,281.6,62205
2026-03-23 13:15:00,285.2,290.0,284.25,288.8,71760
2026-03-23 13:30:00,281.7,291.0,281.7,290.55,54730
2026-03-23 13:45:00,327.3,327.7,321.95,325.5,31655
2026-03-23 14:00:00,331.2,334.0,329.35,332.65,27365
2026-03-23 14:15:00,344.05,344.05,336.0,339.7,24570
2026-03-23 14:30:00,331.55,332.7,327.85,329.05,21905
2026-03-23 14:45:00,315.35,316.75,310.05,315.7,57785
2026-03-23 15:00:00,327.4,327.4,296.0,297.1,92235
2026-03-23 15:15:00,268.55,268.55,241.0,246.6,1395810
2026-03-23 15:30:00,244.75,244.75,244.75,244.75,8515
