datetime,open,high,low,close,volume
2026-02-09 09:15:00,500.0,526.35,500.0,521.5,13910
2026-02-09 09:30:00,521.0,521.45,498.0,498.0,2015
2026-02-09 09:45:00,500.55,512.0,500.55,512.0,260
2026-02-09 10:00:00,519.4,525.5,506.7,506.95,1560
2026-02-09 10:15:00,506.95,521.4,506.95,520.0,325
2026-02-09 10:30:00,525.45,547.2,525.0,547.2,910
2026-02-09 10:45:00,546.8,556.8,537.8,556.8,1170
2026-02-09 11:00:00,556.8,561.5,549.25,554.35,1560
2026-02-09 11:15:00,557.0,557.0,557.0,557.0,65
2026-02-09 11:30:00,555.0,555.0,555.0,555.0,130
2026-02-09 11:45:00,539.15,540.55,532.9,533.4,910
2026-02-09 12:00:00,536.0,536.0,536.0,536.0,65
2026-02-09 12:15:00,550.2,550.2,546.7,546.7,130
2026-02-09 12:45:00,526.9,526.9,520.25,520.25,585
2026-02-09 13:00:00,530.95,540.35,530.95,538.7,715
2026-02-09 13:15:00,538.9,538.9,538.9,538.9,65
2026-02-09 13:30:00,528.25,540.75,524.8,540.65,520
2026-02-09 13:45:00,533.05,533.05,532.85,532.85,260
2026-02-09 14:00:00,535.15,539.95,534.7,539.95,325
2026-02-09 14:15:00,545.6,545.6,545.6,545.6,195
2026-02-09 14:30:00,541.55,543.4,532.8,532.8,1300
2026-02-09 14:45:00,535.0,537.0,528.1,533.95,3315
2026-02-09 15:00:00,536.35,545.65,533.5,533.5,5265
2026-02-09 15:15:00,539.0,539.0,528.05,531.5,1430
2026-02-10 09:15:00,567.05,594.4,567.05,587.15,4615
2026-02-10 09:30:00,603.95,610.7,603.95,610.7,1690
2026-02-10 09:45:00,614.4,614.4,603.15,603.15,455
2026-02-10 10:00:00,613.0,615.85,611.85,615.85,2210
2026-02-10 10:15:00,614.8,620.0,611.1,611.1,390
2026-02-10 10:30:00,613.0,624.0,613.0,616.35,1625
2026-02-10 10:45:00,622.7,622.7,616.6,616.6,325
2026-02-10 11:00:00,616.6,621.35,616.6,617.35,260
2026-02-10 11:30:00,602.75,602.75,602.75,602.75,325
2026-02-10 12:15:00,620.0,624.2,620.0,620.5,325
2026-02-10 12:30:00,612.85,612.85,612.85,612.85,65
2026-02-10 12:45:00,631.85,635.25,629.65,629.65,325
2026-02-10 13:00:00,624.2,624.2,624.2,624.2,65
2026-02-10 13:15:00,608.8,608.8,595.35,595.35,260
2026-02-10 13:30:00,575.0,587.85,575.0,580.75,520
2026-02-10 13:45:00,574.3,574.3,574.3,574.3,65
2026-02-10 14:00:00,561.3,569.2,561.3,569.2,130
2026-02-10 14:15:00,584.75,587.8,580.65,580.65,260
2026-02-10 14:45:00,584.5,590.55,579.9,590.55,195
2026-02-10 15:00:00,588.75,588.75,588.4,588.4,130
2026-02-10 15:15:00,574.6,576.0,570.3,570.3,325
2026-02-11 09:15:00,649.15,651.6,637.2,637.2,715
2026-02-11 09:30:00,628.5,628.5,615.0,615.0,1235
2026-02-11 09:45:00,602.0,609.8,596.75,609.8,520
2026-02-11 10:00:00,585.0,585.0,584.2,584.2,325
2026-02-11 10:15:00,610.0,618.25,610.0,618.25,325
2026-02-11 10:30:00,617.8,620.0,617.8,620.0,195
2026-02-11 11:45:00,601.3,601.3,601.25,601.25,130
2026-02-11 12:00:00,595.05,595.05,595.05,595.05,65
2026-02-11 12:15:00,593.45,593.45,587.05,587.05,455
2026-02-11 12:30:00,581.05,581.05,572.3,572.3,325
2026-02-11 12:45:00,572.7,572.7,572.7,572.7,65
2026-02-11 13:00:00,572.7,572.7,572.7,572.7,260
2026-02-11 13:15:00,576.95,588.9,570.25,588.9,455
2026-02-11 13:30:00,590.0,601.6,590.0,601.6,455
2026-02-11 13:45:00,597.15,597.15,576.55,579.65,910
2026-02-11 14:00:00,577.35,577.35,577.35,577.35,65
2026-02-11 14:15:00,590.8,590.8,590.8,590.8,65
2026-02-11 14:30:00,588.85,588.85,588.85,588.85,130
2026-02-11 14:45:00,597.7,597.7,597.7,597.7,65
2026-02-11 15:15:00,586.9,586.9,585.8,585.8,195
2026-02-12 09:15:00,515.0,515.0,503.95,504.25,845
2026-02-12 09:30:00,501.35,507.2,493.6,501.5,3640
2026-02-12 09:45:00,494.9,513.3,494.9,513.3,325
2026-02-12 10:00:00,509.2,509.2,509.2,509.2,65
2026-02-12 10:30:00,520.0,520.0,505.85,505.85,195
2026-02-12 11:30:00,483.55,493.85,483.55,493.85,390
2026-02-12 11:45:00,479.0,481.0,479.0,481.0,130
2026-02-12 12:15:00,493.25,493.25,493.25,493.25,65
2026-02-12 12:45:00,497.6,506.8,497.6,506.8,455
2026-02-12 13:00:00,503.0,512.85,503.0,512.85,1170
2026-02-12 13:15:00,509.4,509.4,509.4,509.4,130
2026-02-12 13:30:00,501.2,501.2,501.2,501.2,65
2026-02-12 13:45:00,489.2,489.2,478.45,478.45,260
2026-02-12 14:15:00,493.6,493.6,493.6,493.6,65
2026-02-12 14:30:00,479.65,479.65,479.65,479.65,65
2026-02-12 14:45:00,471.5,471.5,445.45,451.0,715
2026-02-12 15:00:00,454.05,472.05,454.05,469.85,390
2026-02-12 15:15:00,470.5,470.5,460.0,460.0,715
2026-02-13 09:15:00,355.95,357.0,300.1,300.1,32305
2026-02-13 09:30:00,300.05,300.05,270.1,287.75,30095
2026-02-13 09:45:00,285.35,290.45,275.5,280.65,14820
2026-02-13 10:00:00,278.3,285.0,278.0,279.55,10205
2026-02-13 10:15:00,277.0,283.55,268.95,280.85,15925
2026-02-13 10:30:00,282.45,294.0,282.0,288.15,18070
2026-02-13 10:45:00,287.0,288.85,274.0,280.1,6760
2026-02-13 11:00:00,279.4,279.4,271.7,278.2,10335
2026-02-13 11:15:00,278.15,278.15,264.85,274.25,14495
2026-02-13 11:30:00,274.45,276.2,263.45,276.2,13650
2026-02-13 11:45:00,275.85,280.0,271.7,278.75,9230
2026-02-13 12:00:00,279.3,286.5,276.15,284.95,5915
2026-02-13 12:15:00,282.8,302.7,279.05,292.4,13195
2026-02-13 12:30:00,293.0,305.05,288.9,294.85,15665
2026-02-13 12:45:00,296.1,301.7,272.9,272.9,18070
2026-02-13 13:00:00,273.9,283.3,267.0,281.15,18200
2026-02-13 13:15:00,283.5,288.45,270.0,273.95,8190
2026-02-13 13:30:00,272.0,278.0,269.6,270.8,9100
2026-02-13 13:45:00,270.0,271.65,252.8,259.9,42315
2026-02-13 14:00:00,260.35,266.0,256.0,261.8,9945
2026-02-13 14:15:00,264.0,265.8,258.25,263.4,15860
2026-02-13 14:30:00,264.6,265.6,250.0,257.4,24895
2026-02-13 14:45:00,258.8,262.0,255.0,259.5,14235
2026-02-13 15:00:00,260.4,260.4,239.05,244.15,75660
2026-02-13 15:15:00,245.25,247.8,218.9,224.2,126295
2026-02-16 09:15:00,222.0,225.0,183.95,219.5,518375
2026-02-16 09:30:00,219.35,240.3,210.0,212.05,263900
2026-02-16 09:45:00,212.0,227.0,198.45,226.4,357760
2026-02-16 10:00:00,226.6,273.0,224.35,265.2,296205
2026-02-16 10:15:00,267.15,274.0,248.1,251.0,95030
2026-02-16 10:30:00,251.65,258.95,246.7,252.85,41730
2026-02-16 10:45:00,253.05,257.95,242.0,248.6,51545
2026-02-16 11:00:00,250.85,256.45,239.0,255.25,41730
2026-02-16 11:15:00,254.85,263.45,242.6,246.6,56030
2026-02-16 11:30:00,246.45,253.0,241.25,243.45,63050
2026-02-16 11:45:00,244.3,246.95,233.2,246.3,91455
2026-02-16 12:00:00,247.0,262.25,246.25,257.8,84110
2026-02-16 12:15:00,256.2,276.0,251.15,276.0,66430
2026-02-16 12:30:00,277.0,283.6,272.6,276.25,96200
2026-02-16 12:45:00,278.0,279.7,261.05,265.1,46735
2026-02-16 13:00:00,265.0,279.0,265.0,275.1,35230
2026-02-16 13:15:00,274.95,282.0,268.9,280.8,25025
2026-02-16 13:30:00,282.0,285.0,270.0,282.8,46280
2026-02-16 13:45:00,284.5,284.85,266.0,270.2,33475
2026-02-16 14:00:00,270.6,279.0,265.15,277.8,38610
2026-02-16 14:15:00,279.25,315.0,275.65,311.4,73450
2026-02-16 14:30:00,310.85,337.6,310.85,334.9,80405
2026-02-16 14:45:00,334.95,356.2,331.35,348.0,41860
2026-02-16 15:00:00,348.15,362.1,346.85,356.65,48425
2026-02-16 15:15:00,356.45,364.2,352.35,364.2,42510
2026-02-16 15:30:00,365.35,365.35,365.35,365.35,65
2026-02-17 09:15:00,290.0,295.05,250.0,260.5,107510
2026-02-17 09:30:00,259.8,298.0,252.95,295.55,111020
2026-02-17 09:45:00,295.6,317.5,286.65,308.0,81380
2026-02-17 10:00:00,307.75,319.0,301.9,317.95,35230
2026-02-17 10:15:00,318.45,360.75,308.95,356.75,31785
2026-02-17 10:30:00,360.55,363.0,304.55,306.65,18980
2026-02-17 10:45:00,306.05,312.75,292.0,311.6,33410
2026-02-17 11:00:00,311.95,318.55,304.0,318.55,15665
2026-02-17 11:15:00,316.9,332.0,314.1,327.35,20020
2026-02-17 11:30:00,325.45,375.0,325.45,352.0,28990
2026-02-17 11:45:00,355.55,369.7,354.75,361.3,15340
2026-02-17 12:00:00,364.1,368.3,353.25,356.65,4810
2026-02-17 12:15:00,358.0,382.25,358.0,360.2,10855
2026-02-17 12:30:00,364.4,370.35,360.0,368.15,6500
2026-02-17 12:45:00,371.5,385.0,361.5,363.0,10790
2026-02-17 13:00:00,365.0,385.4,351.8,364.75,19435
2026-02-17 13:15:00,368.1,373.6,363.65,370.75,3835
2026-02-17 13:30:00,374.45,383.3,370.75,380.0,10985
2026-02-17 13:45:00,379.85,380.95,343.45,347.95,14170
2026-02-17 14:00:00,345.0,365.0,319.5,324.05,21710
2026-02-17 14:15:00,322.0,346.0,320.45,329.8,13325
2026-02-17 14:30:00,332.25,362.2,324.5,349.2,22945
2026-02-17 14:45:00,349.05,354.55,338.25,347.0,17355
2026-02-17 15:00:00,349.0,361.55,347.0,352.4,26390
2026-02-17 15:15:00,353.1,356.75,346.55,346.55,21255
2026-02-18 09:15:00,365.0,367.0,317.45,338.5,113620
2026-02-18 09:30:00,336.6,354.95,322.0,350.9,95095
2026-02-18 09:45:00,350.0,350.35,291.25,297.35,94445
2026-02-18 10:00:00,296.45,302.05,283.05,290.0,118495
2026-02-18 10:15:00,289.1,302.3,278.15,293.7,146705
2026-02-18 10:30:00,293.95,306.55,283.5,286.5,103545
2026-02-18 10:45:00,286.55,322.8,285.7,320.45,124345
2026-02-18 11:00:00,320.55,326.0,306.55,320.0,79755
2026-02-18 11:15:00,317.85,319.25,295.35,314.35,96265
2026-02-18 11:30:00,314.1,335.3,296.55,303.85,119665
2026-02-18 11:45:00,302.85,315.35,298.9,315.35,45890
2026-02-18 12:00:00,316.3,327.25,312.15,323.95,71565
2026-02-18 12:15:00,325.0,336.25,316.2,328.0,75400
2026-02-18 12:30:00,326.2,342.35,323.6,337.85,92560
2026-02-18 12:45:00,339.0,344.65,324.5,343.2,49660
2026-02-18 13:00:00,343.7,351.3,329.0,345.0,68575
2026-02-18 13:15:00,345.15,355.65,335.05,338.2,45695
2026-02-18 13:30:00,341.0,344.45,334.1,341.2,28470
2026-02-18 13:45:00,341.85,356.0,322.75,336.3,62855
2026-02-18 14:00:00,335.3,372.2,330.8,370.0,75400
2026-02-18 14:15:00,371.75,413.5,363.75,402.45,105170
2026-02-18 14:30:00,401.45,408.0,390.2,394.75,22100
2026-02-18 14:45:00,393.35,406.0,385.6,399.3,19825
2026-02-18 15:00:00,405.05,430.1,405.05,414.7,48555
2026-02-18 15:15:00,412.65,418.0,407.1,411.4,43680
2026-02-18 15:30:00,411.4,411.4,411.4,411.4,455
2026-02-19 09:15:00,424.75,449.1,398.9,400.0,51025
2026-02-19 09:30:00,403.0,403.1,369.0,373.0,37830
2026-02-19 09:45:00,373.45,396.1,362.2,367.85,19500
2026-02-19 10:00:00,368.35,380.65,347.15,350.55,31070
2026-02-19 10:15:00,352.2,359.55,337.1,347.3,35555
2026-02-19 10:30:00,345.35,352.35,317.1,330.0,41080
2026-02-19 10:45:00,331.55,342.45,324.4,340.2,26195
2026-02-19 11:00:00,337.15,345.25,321.0,321.75,36595
2026-02-19 11:15:00,321.6,326.1,291.0,296.0,103415
2026-02-19 11:30:00,295.3,299.45,283.1,291.85,42250
2026-02-19 11:45:00,290.6,292.0,278.5,285.35,80990
2026-02-19 12:00:00,283.25,285.25,246.85,248.1,215605
2026-02-19 12:15:00,245.1,267.0,241.5,260.65,265980
2026-02-19 12:30:00,260.6,264.05,226.0,232.8,230815
2026-02-19 12:45:00,231.55,249.0,227.5,244.8,259480
2026-02-19 13:00:00,244.05,261.55,239.0,258.05,254540
2026-02-19 13:15:00,258.2,261.75,243.3,255.0,223990
