datetime,open,high,low,close,volume
2026-03-30 09:15:00,359.95,360.0,298.75,333.8,141245
2026-03-30 09:30:00,339.0,390.05,330.0,361.6,134615
2026-03-30 09:45:00,363.3,378.3,328.95,341.5,66105
2026-03-30 10:00:00,339.4,365.0,305.7,321.85,50050
2026-03-30 10:15:00,320.65,325.4,294.45,296.15,36725
2026-03-30 10:30:00,296.45,306.4,285.0,285.0,34450
2026-03-30 10:45:00,285.4,296.25,273.3,278.1,22685
2026-03-30 11:00:00,278.9,280.4,257.6,267.35,42510
2026-03-30 11:15:00,269.25,271.25,261.25,264.25,20345
2026-03-30 11:30:00,260.0,288.6,257.65,267.85,50505
2026-03-30 11:45:00,265.95,265.95,251.5,258.5,26910
2026-03-30 12:00:00,258.45,302.25,257.95,297.0,52000
2026-03-30 12:15:00,300.0,305.75,258.0,265.9,31720
2026-03-30 12:30:00,266.05,292.0,262.0,280.25,19565
2026-03-30 12:45:00,278.9,280.7,242.8,247.8,30355
2026-03-30 13:00:00,247.4,248.95,237.8,244.0,23270
2026-03-30 13:15:00,245.0,249.7,224.75,230.55,31590
2026-03-30 13:30:00,230.05,240.8,222.2,225.7,17095
2026-03-30 13:45:00,226.15,229.9,206.0,212.6,48360
2026-03-30 14:00:00,211.7,229.65,204.75,205.75,67795
2026-03-30 14:15:00,205.55,212.5,192.6,192.65,55705
2026-03-30 14:30:00,193.1,202.95,183.75,191.1,55770
2026-03-30 14:45:00,192.25,195.75,178.9,180.95,43875
2026-03-30 15:00:00,178.9,187.05,163.0,183.85,114595
2026-03-30 15:15:00,184.05,201.8,183.3,200.05,142740
2026-03-30 15:30:00,195.05,195.05,195.05,195.05,390
2026-04-01 09:15:00,328.95,362.0,308.0,362.0,5525585
2026-04-01 09:30:00,361.55,364.85,313.25,323.65,4431180
2026-04-01 09:45:00,323.0,365.0,323.0,341.2,3536845
2026-04-01 10:00:00,342.2,369.95,328.5,332.0,1916590
2026-04-01 10:15:00,330.0,337.5,286.7,297.1,3075930
2026-04-01 10:30:00,296.7,310.0,291.25,306.9,2393820
2026-04-01 10:45:00,306.3,311.85,285.2,285.6,1858090
2026-04-01 11:00:00,285.5,294.0,269.75,284.15,1984905
2026-04-01 11:15:00,284.25,298.5,277.45,293.9,1238640
2026-04-01 11:30:00,294.2,308.6,293.75,296.85,1895660
2026-04-01 11:45:00,296.95,297.45,268.8,283.6,1848015
2026-04-01 12:00:00,283.65,332.0,283.0,330.15,3933670
2026-04-01 12:15:00,329.9,331.95,305.35,315.3,2057510
2026-04-01 12:30:00,314.9,326.9,306.6,317.05,1903720
2026-04-01 12:45:00,317.35,337.3,316.1,327.6,2279030
2026-04-01 13:00:00,327.3,335.0,314.6,334.3,1815645
2026-04-01 13:15:00,335.0,344.5,281.2,288.25,3328910
2026-04-01 13:30:00,287.6,288.4,226.65,235.95,3031860
2026-04-01 13:45:00,235.65,254.25,231.55,245.85,1365845
2026-04-01 14:00:00,246.25,264.75,241.2,262.6,1137955
2026-04-01 14:15:00,262.5,264.65,243.0,254.5,1061060
2026-04-01 14:30:00,254.6,258.25,224.4,234.55,1077310
2026-04-01 14:45:00,235.45,245.0,218.75,233.65,1227525
2026-04-01 15:00:00,235.6,249.35,232.9,242.15,1239615
