datetime,open,high,low,close,volume
2026-03-09 09:15:00,677.45,677.45,677.45,677.45,65
2026-03-09 10:15:00,728.25,731.7,728.25,731.7,390
2026-03-09 10:45:00,738.0,750.35,737.2,750.35,780
2026-03-09 11:00:00,736.9,738.4,723.55,738.4,260
2026-03-09 11:15:00,753.8,753.8,753.8,753.8,65
2026-03-11 09:30:00,837.9,837.9,837.9,837.9,65
2026-03-11 10:15:00,811.0,811.0,811.0,811.0,65
2026-03-11 11:15:00,769.0,769.0,739.0,739.0,910
2026-03-11 11:30:00,737.05,753.25,737.05,752.35,2340
2026-03-11 11:45:00,725.2,725.2,725.2,725.2,65
2026-03-11 12:45:00,740.05,740.05,727.0,727.0,325
2026-03-11 13:00:00,727.0,727.45,727.0,727.45,715
2026-03-11 13:15:00,689.1,715.55,689.1,712.95,1300
2026-03-11 13:30:00,732.3,732.3,732.3,732.3,455
2026-03-11 14:15:00,678.0,701.95,678.0,701.95,715
2026-03-11 14:30:00,679.15,689.9,679.15,689.9,520
2026-03-11 14:45:00,680.5,680.5,680.5,680.5,65
2026-03-11 15:00:00,653.0,653.0,637.2,637.2,195
2026-03-11 15:15:00,646.0,646.0,628.6,628.6,715
2026-03-12 09:15:00,635.0,635.0,461.65,472.4,34450
2026-03-12 09:30:00,477.4,487.65,470.0,481.9,9100
2026-03-12 09:45:00,483.7,537.1,478.95,536.9,23790
2026-03-12 10:00:00,537.95,539.75,481.35,485.25,24895
2026-03-12 10:15:00,485.0,528.9,475.0,509.45,14755
2026-03-12 10:30:00,514.5,547.85,498.0,524.15,10010
2026-03-12 10:45:00,532.4,551.2,516.15,550.5,2600
2026-03-12 11:00:00,568.45,569.6,549.2,549.85,4745
2026-03-12 11:15:00,555.0,555.0,509.75,531.9,6760
2026-03-12 11:30:00,522.4,533.05,522.4,530.0,260
2026-03-12 11:45:00,535.3,543.6,515.15,543.2,2470
2026-03-12 12:00:00,544.45,544.5,524.65,524.65,2730
2026-03-12 12:15:00,525.8,548.35,525.1,540.0,2535
2026-03-12 12:30:00,538.05,538.05,510.0,512.55,1755
2026-03-12 12:45:00,514.3,523.05,508.6,513.7,975
2026-03-12 13:00:00,509.65,513.8,480.0,513.8,2340
2026-03-12 13:15:00,512.15,550.0,507.95,548.35,1950
2026-03-12 13:30:00,549.95,595.75,549.95,562.25,5070
2026-03-12 13:45:00,559.8,563.4,530.1,530.1,780
2026-03-12 14:00:00,540.1,540.1,513.95,532.8,2405
2026-03-12 14:15:00,525.3,540.95,525.3,528.75,1495
2026-03-12 14:30:00,519.9,525.4,495.75,497.2,1755
2026-03-12 14:45:00,488.25,493.3,451.7,467.45,6955
2026-03-12 15:00:00,469.35,489.2,456.35,482.7,3900
2026-03-12 15:15:00,484.7,485.2,461.9,470.65,6890
2026-03-13 09:15:00,338.6,369.0,338.6,359.2,52455
2026-03-13 09:30:00,357.65,367.75,344.45,347.25,19240
2026-03-13 09:45:00,345.0,345.0,311.65,311.65,19565
2026-03-13 10:00:00,312.8,318.1,304.0,306.0,18200
2026-03-13 10:15:00,308.35,314.25,301.7,313.25,11180
2026-03-13 10:30:00,314.65,315.85,300.6,305.0,8385
2026-03-13 10:45:00,306.25,318.25,299.15,317.8,9750
2026-03-13 11:00:00,315.65,316.75,300.0,300.7,5005
2026-03-13 11:15:00,296.7,320.0,295.85,320.0,7930
2026-03-13 11:30:00,318.95,336.9,318.0,330.75,14625
2026-03-13 11:45:00,328.35,331.7,310.0,311.0,3705
2026-03-13 12:00:00,309.1,309.1,293.5,299.95,11440
2026-03-13 12:15:00,300.75,302.15,276.3,281.6,29445
2026-03-13 12:30:00,278.25,278.25,259.5,262.65,31200
2026-03-13 12:45:00,261.35,269.05,259.6,266.6,14430
2026-03-13 13:00:00,266.15,266.15,245.7,246.4,14560
2026-03-13 13:15:00,247.1,252.6,232.85,252.6,26975
2026-03-13 13:30:00,252.65,255.95,232.75,240.1,22555
2026-03-13 13:45:00,239.25,241.35,227.5,229.15,23790
2026-03-13 14:00:00,229.8,254.0,229.8,254.0,14950
2026-03-13 14:15:00,252.7,263.5,246.4,255.15,10855
2026-03-13 14:30:00,255.1,267.95,251.0,257.85,21255
2026-03-13 14:45:00,259.45,259.9,235.6,245.85,13910
2026-03-13 15:00:00,247.0,249.5,222.85,230.65,29380
2026-03-13 15:15:00,233.25,248.0,227.15,248.0,52390
2026-03-16 09:15:00,272.8,272.8,181.9,193.4,125580
2026-03-16 09:30:00,195.1,242.55,194.9,221.8,61815
2026-03-16 09:45:00,222.7,237.2,198.3,199.15,35750
2026-03-16 10:00:00,198.75,213.0,190.35,193.85,22035
2026-03-16 10:15:00,191.0,191.45,159.25,159.25,41210
2026-03-16 10:30:00,162.35,170.95,161.75,166.3,14495
2026-03-16 10:45:00,166.55,170.2,143.4,164.2,40430
2026-03-16 11:00:00,163.45,182.15,161.0,182.15,33995
2026-03-16 11:15:00,181.25,220.5,180.3,206.75,37635
2026-03-16 11:30:00,208.55,224.0,194.7,194.7,18980
2026-03-16 11:45:00,195.55,205.45,193.0,194.5,18070
2026-03-16 12:00:00,197.8,211.4,196.65,200.15,7930
2026-03-16 12:15:00,201.0,212.6,195.85,208.75,10855
2026-03-16 12:30:00,206.15,208.75,182.5,193.1,15535
2026-03-16 12:45:00,192.1,192.1,171.4,179.2,13715
2026-03-16 13:00:00,184.0,199.2,170.0,182.95,30030
2026-03-16 13:15:00,181.05,197.15,180.95,183.65,8775
2026-03-16 13:30:00,183.9,191.3,175.65,179.3,13260
2026-03-16 13:45:00,177.65,186.35,173.75,179.85,20605
2026-03-16 14:00:00,180.8,197.6,175.75,185.85,17940
2026-03-16 14:15:00,186.65,261.3,179.0,247.35,100165
2026-03-16 14:30:00,252.2,291.0,242.85,280.85,97175
2026-03-16 14:45:00,283.55,314.2,275.9,286.35,117650
2026-03-16 15:00:00,291.85,291.85,255.45,273.15,82940
2026-03-16 15:15:00,273.35,275.0,238.1,243.0,122330
2026-03-16 15:30:00,243.0,243.0,243.0,243.0,65
2026-03-17 09:15:00,275.05,280.0,206.55,215.0,280410
2026-03-17 09:30:00,217.8,250.45,209.6,245.0,248885
2026-03-17 09:45:00,244.95,265.95,233.1,260.45,157820
2026-03-17 10:00:00,262.8,284.0,260.4,275.2,372840
2026-03-17 10:15:00,279.0,299.5,256.95,256.95,573560
2026-03-17 10:30:00,256.4,265.25,229.45,251.7,290940
2026-03-17 10:45:00,252.4,277.35,246.05,269.3,248365
2026-03-17 11:00:00,269.0,272.25,238.5,240.95,183300
2026-03-17 11:15:00,240.35,244.1,198.75,201.65,299260
2026-03-17 11:30:00,202.65,213.0,191.95,205.9,168285
2026-03-17 11:45:00,205.5,222.8,200.0,216.1,164580
2026-03-17 12:00:00,216.4,229.65,211.45,220.45,93600
2026-03-17 12:15:00,222.15,222.15,198.1,206.85,98735
2026-03-17 12:30:00,207.2,227.7,197.4,224.8,105495
2026-03-17 12:45:00,224.3,247.45,224.3,239.5,218790
2026-03-17 13:00:00,243.0,273.0,237.15,273.0,388895
2026-03-17 13:15:00,273.7,287.35,259.7,275.3,421265
