datetime,open,high,low,close,volume
2025-12-29 09:15:00,70.7,70.7,59.05,61.2,314600
2025-12-29 09:30:00,61.6,61.95,53.4,53.8,191035
2025-12-29 09:45:00,53.9,68.55,52.25,68.4,263510
2025-12-29 10:00:00,68.3,69.7,65.55,67.0,187980
2025-12-29 10:15:00,67.8,71.65,67.35,69.1,172510
2025-12-29 10:30:00,69.15,78.0,69.05,78.0,195715
2025-12-29 10:45:00,77.8,79.2,75.0,78.0,249925
2025-12-29 11:00:00,77.7,87.35,77.5,84.45,401115
2025-12-29 11:15:00,84.65,90.5,84.3,85.95,338390
2025-12-29 11:30:00,86.4,88.55,83.45,84.25,197015
2025-12-29 11:45:00,84.5,85.0,78.65,84.9,210600
2025-12-29 12:00:00,84.75,86.9,81.25,82.5,228800
2025-12-29 12:15:00,82.55,89.6,82.0,87.75,274820
2025-12-29 12:30:00,87.5,92.3,85.65,90.85,334165
2025-12-29 12:45:00,90.65,92.65,89.4,90.05,274105
2025-12-29 13:00:00,90.15,95.5,87.8,94.6,244595
2025-12-29 13:15:00,94.15,98.35,93.5,96.25,460265
2025-12-29 13:30:00,96.4,108.6,95.8,104.6,521690
2025-12-29 13:45:00,104.65,104.85,95.15,100.05,519350
2025-12-29 14:00:00,100.0,101.4,97.15,100.85,526175
2025-12-29 14:15:00,100.75,107.0,89.65,95.95,891670
2025-12-29 14:30:00,95.3,104.8,93.7,102.7,723645
2025-12-29 14:45:00,102.4,106.5,98.65,101.15,590785
2025-12-29 15:00:00,101.35,103.2,97.0,98.15,352235
2025-12-29 15:15:00,98.35,100.5,95.5,96.3,534495
2025-12-29 15:30:00,96.3,96.3,96.3,96.3,195
2025-12-30 09:15:00,105.0,131.15,105.0,128.5,1453270
2025-12-30 09:30:00,128.6,128.85,101.0,102.9,1010815
2025-12-30 09:45:00,102.6,118.45,94.4,103.95,1256515
2025-12-30 10:00:00,104.4,110.0,98.0,101.65,745355
2025-12-30 10:15:00,101.3,101.3,87.8,89.95,934050
2025-12-30 10:30:00,90.3,100.0,88.0,99.1,921245
2025-12-30 10:45:00,98.85,108.3,96.95,106.45,1052025
2025-12-30 11:00:00,106.55,115.3,102.55,109.6,847080
2025-12-30 11:15:00,109.5,113.0,105.6,112.5,543595
2025-12-30 11:30:00,112.35,120.0,108.5,109.95,862095
2025-12-30 11:45:00,109.75,118.5,105.75,115.55,553215
2025-12-30 12:00:00,115.5,122.05,113.0,120.6,434330
2025-12-30 12:15:00,120.4,122.5,117.65,120.7,620295
2025-12-30 12:30:00,120.8,121.5,112.9,116.65,650845
2025-12-30 12:45:00,116.35,118.8,110.45,118.25,702845
2025-12-30 13:00:00,117.95,124.0,115.65,118.45,474890
2025-12-30 13:15:00,118.7,118.9,112.0,115.3,242970
2025-12-30 13:30:00,114.85,115.1,91.85,93.75,1140360
2025-12-30 13:45:00,93.5,96.5,86.2,94.35,1329185
2025-12-30 14:00:00,94.4,97.9,89.9,92.15,643890
2025-12-30 14:15:00,92.2,101.2,86.25,99.0,1168180
2025-12-30 14:30:00,98.95,99.4,90.15,92.3,762515
2025-12-30 14:45:00,92.55,95.45,87.4,91.25,743665
2025-12-30 15:00:00,91.85,95.05,86.15,86.45,1211340
2025-12-30 15:15:00,86.3,86.95,78.85,81.25,1619670
