datetime,open,high,low,close,volume
2026-03-23 09:15:00,249.65,263.65,213.2,244.8,2039115
2026-03-23 09:30:00,244.7,261.45,240.85,246.75,744900
2026-03-23 09:45:00,246.25,246.25,221.55,223.9,827775
2026-03-23 10:00:00,223.65,231.6,220.6,222.0,552045
2026-03-23 10:15:00,221.4,223.2,215.1,217.0,464230
2026-03-23 10:30:00,217.4,223.4,215.1,218.05,344890
2026-03-23 10:45:00,217.6,219.7,206.95,212.75,427375
2026-03-23 11:00:00,212.55,222.0,205.6,215.15,388180
2026-03-23 11:15:00,215.1,215.85,207.25,212.6,312585
2026-03-23 11:30:00,212.45,215.05,205.0,208.45,292045
2026-03-23 11:45:00,208.9,219.15,206.05,216.15,318045
2026-03-23 12:00:00,216.25,219.0,210.35,212.0,288405
2026-03-23 12:15:00,211.6,213.65,203.05,210.45,426985
2026-03-23 12:30:00,209.75,217.95,206.0,215.65,378495
2026-03-23 12:45:00,215.05,220.9,205.15,211.3,299650
2026-03-23 13:00:00,210.3,212.75,205.7,210.6,230165
2026-03-23 13:15:00,211.95,214.9,207.25,208.0,260325
2026-03-23 13:30:00,207.8,227.25,207.8,223.65,505245
2026-03-23 13:45:00,225.0,234.7,221.4,227.9,538915
2026-03-23 14:00:00,228.3,242.9,224.35,231.25,552500
2026-03-23 14:15:00,232.4,241.6,220.5,223.85,516425
2026-03-23 14:30:00,223.7,225.6,190.7,216.6,669435
2026-03-23 14:45:00,215.3,235.6,210.15,224.55,603850
2026-03-23 15:00:00,224.4,224.4,188.2,203.85,732030
2026-03-23 15:15:00,204.8,206.05,195.25,198.0,999830
2026-03-24 09:15:00,290.2,302.9,247.4,266.0,3328325
2026-03-24 09:30:00,266.3,268.65,227.0,234.5,1300780
2026-03-24 09:45:00,233.4,242.75,219.8,236.2,1241825
2026-03-24 10:00:00,235.4,236.75,206.6,213.8,864240
2026-03-24 10:15:00,213.9,232.25,212.0,220.1,724035
2026-03-24 10:30:00,220.5,220.5,182.3,195.55,1354470
2026-03-24 10:45:00,195.8,214.2,182.0,185.4,874185
2026-03-24 11:00:00,185.55,207.7,185.55,202.55,530595
2026-03-24 11:15:00,204.1,217.8,196.15,209.3,734695
2026-03-24 11:30:00,210.0,229.6,210.0,221.05,788385
2026-03-24 11:45:00,219.95,250.15,218.5,241.0,1014780
2026-03-24 12:00:00,240.8,246.95,217.85,219.0,706745
2026-03-24 12:15:00,218.3,303.0,216.35,252.9,2505555
2026-03-24 12:30:00,249.7,336.5,249.15,315.05,3076255
2026-03-24 12:45:00,317.05,364.5,316.0,332.5,2677480
2026-03-24 13:00:00,331.0,335.55,290.15,335.0,2030535
