datetime,open,high,low,close,volume
2026-02-01 09:15:00,92.1,96.8,82.8,96.0,26650
2026-02-01 09:30:00,95.8,95.8,91.35,95.45,17745
2026-02-01 09:45:00,96.75,97.75,87.9,94.75,14495
2026-02-01 10:00:00,95.45,98.8,94.3,98.8,11115
2026-02-01 10:15:00,99.0,106.0,97.9,104.15,25155
2026-02-01 10:30:00,103.25,108.15,100.15,102.7,14755
2026-02-01 10:45:00,103.65,105.85,100.45,105.85,11050
2026-02-01 11:00:00,106.0,121.6,97.5,113.35,66365
2026-02-01 11:15:00,112.2,113.8,102.25,107.85,31655
2026-02-01 11:30:00,108.35,109.95,88.0,92.65,23595
2026-02-01 11:45:00,91.25,97.85,82.5,90.2,22555
2026-02-01 12:00:00,86.55,98.4,68.0,69.7,43420
2026-02-01 12:15:00,69.15,70.45,45.8,48.4,82355
2026-02-01 12:30:00,48.35,60.0,33.8,56.75,102505
2026-02-01 12:45:00,56.45,58.5,47.8,54.6,44655
2026-02-01 13:00:00,54.55,59.5,50.05,55.25,23075
2026-02-01 13:15:00,55.55,60.3,51.65,51.95,30680
2026-02-01 13:30:00,51.0,55.0,47.7,51.7,35295
2026-02-01 13:45:00,51.8,52.2,42.95,47.9,30030
2026-02-01 14:00:00,48.1,48.1,43.0,44.1,27105
2026-02-01 14:15:00,44.15,46.4,43.8,44.5,40430
2026-02-01 14:30:00,44.15,49.05,44.0,44.35,20215
2026-02-01 14:45:00,43.85,45.6,37.3,38.65,43095
2026-02-01 15:00:00,39.0,39.0,34.0,34.55,68510
2026-02-01 15:15:00,34.75,34.9,30.0,31.35,90480
2026-02-02 09:15:00,35.45,38.35,27.1,35.85,93210
2026-02-02 09:30:00,35.7,38.7,33.95,34.3,50180
2026-02-02 09:45:00,34.2,34.75,29.65,30.0,38090
2026-02-02 10:00:00,28.9,29.9,27.55,28.1,43875
2026-02-02 10:15:00,28.15,29.1,26.95,27.45,29705
2026-02-02 10:30:00,27.3,28.65,27.2,27.35,45370
2026-02-02 10:45:00,27.0,27.8,23.95,24.05,55250
2026-02-02 11:00:00,24.15,24.6,23.1,24.45,64090
2026-02-02 11:15:00,24.4,24.9,23.25,24.55,70200
2026-02-02 11:30:00,24.3,29.6,24.2,29.25,73190
2026-02-02 11:45:00,29.7,30.0,27.95,28.35,44460
2026-02-02 12:00:00,28.5,29.95,26.5,29.95,51090
2026-02-02 12:15:00,29.7,30.7,26.95,28.5,43030
2026-02-02 12:30:00,28.0,28.1,26.3,27.0,7345
2026-02-02 12:45:00,26.95,30.6,26.3,29.9,12480
