datetime,open,high,low,close,volume
2026-02-23 09:15:00,654.05,708.45,630.5,708.45,5330
2026-02-23 09:30:00,739.2,748.35,718.0,720.0,7085
2026-02-23 09:45:00,726.0,732.0,699.85,718.05,5135
2026-02-23 10:00:00,715.0,715.0,706.2,706.2,520
2026-02-23 10:15:00,707.0,710.05,690.0,690.0,585
2026-02-23 10:30:00,684.25,689.0,646.0,646.0,2535
2026-02-23 10:45:00,642.0,663.0,635.0,661.85,845
2026-02-23 11:00:00,662.0,680.0,647.0,680.0,1235
2026-02-23 11:15:00,672.3,672.3,645.0,649.1,3705
2026-02-23 11:30:00,645.0,656.95,642.0,656.95,1235
2026-02-23 11:45:00,650.9,654.95,622.0,638.25,4160
2026-02-23 12:15:00,641.3,641.3,641.3,641.3,65
2026-02-23 12:30:00,635.0,645.55,635.0,645.0,1300
2026-02-23 12:45:00,662.1,662.1,630.0,633.0,1625
2026-02-23 13:00:00,616.85,627.1,615.6,619.2,2470
2026-02-23 13:15:00,610.95,633.1,606.2,633.0,5785
2026-02-23 13:30:00,637.0,646.8,622.0,646.8,975
2026-02-23 13:45:00,645.0,645.0,624.0,626.0,2405
2026-02-23 14:00:00,626.0,626.0,596.0,604.0,2990
2026-02-23 14:15:00,611.0,645.15,606.0,645.15,35295
2026-02-23 14:30:00,651.55,681.15,651.55,652.35,2600
2026-02-23 14:45:00,655.05,674.15,650.0,656.05,1495
2026-02-23 15:00:00,662.05,690.55,662.05,674.0,2080
2026-02-23 15:15:00,674.8,682.0,668.55,670.0,3185
2026-02-24 09:15:00,580.0,588.1,531.0,534.0,37635
2026-02-24 09:30:00,532.0,532.0,483.25,489.6,20800
2026-02-24 09:45:00,493.3,516.05,491.6,503.95,9555
2026-02-24 10:00:00,504.05,516.95,479.6,479.6,4225
2026-02-24 10:15:00,487.0,499.6,471.4,484.95,11310
2026-02-24 10:30:00,489.3,500.15,486.2,493.7,2535
2026-02-24 10:45:00,488.55,488.55,456.0,462.55,7345
2026-02-24 11:00:00,470.0,500.35,470.0,498.0,8320
2026-02-24 11:15:00,497.85,506.25,490.0,503.15,34060
2026-02-24 11:30:00,505.95,506.5,485.0,485.0,3250
2026-02-24 11:45:00,483.45,483.45,462.0,463.05,2015
2026-02-24 12:00:00,460.45,465.9,442.05,454.0,18915
2026-02-24 12:15:00,450.7,451.05,420.0,430.0,48425
2026-02-24 12:30:00,429.4,438.8,424.55,425.4,12805
2026-02-24 12:45:00,424.25,427.0,409.2,422.0,31200
2026-02-24 13:00:00,422.1,442.0,417.95,434.65,18720
2026-02-24 13:15:00,432.95,437.9,407.95,407.95,6370
2026-02-24 13:30:00,405.15,410.0,376.35,399.75,64155
2026-02-24 13:45:00,396.3,428.0,393.2,423.65,20540
2026-02-24 14:00:00,426.05,445.0,405.7,442.8,38545
2026-02-24 14:15:00,442.0,442.6,411.6,427.5,12870
2026-02-24 14:30:00,421.5,435.75,409.3,412.45,11050
2026-02-24 14:45:00,410.1,442.45,402.5,437.75,27950
2026-02-24 15:00:00,437.9,445.0,416.4,430.0,42445
2026-02-24 15:15:00,429.3,442.6,421.3,442.55,68380
2026-02-25 09:15:00,487.9,565.0,487.75,558.5,74165
2026-02-25 09:30:00,560.0,562.05,527.7,527.8,69615
2026-02-25 09:45:00,528.5,567.6,525.0,565.5,32695
2026-02-25 10:00:00,565.1,593.55,562.05,593.0,38805
2026-02-25 10:15:00,592.45,620.0,592.45,599.05,36010
2026-02-25 10:30:00,599.2,612.3,588.15,588.85,20020
2026-02-25 10:45:00,588.75,594.1,574.0,574.0,16185
2026-02-25 11:00:00,578.65,587.15,568.4,568.4,8385
2026-02-25 11:15:00,577.05,577.05,560.85,569.1,7995
2026-02-25 11:30:00,568.9,573.35,551.0,560.25,7020
2026-02-25 11:45:00,563.7,578.0,547.4,552.4,11830
2026-02-25 12:00:00,553.7,567.0,553.7,559.85,18005
2026-02-25 12:15:00,560.0,570.0,543.8,545.0,7085
2026-02-25 12:30:00,546.4,549.0,459.0,461.6,50375
2026-02-25 12:45:00,462.55,463.65,425.7,435.8,82485
2026-02-25 13:00:00,434.65,441.35,409.9,430.65,52585
2026-02-25 13:15:00,426.4,444.0,403.85,425.7,41405
2026-02-25 13:30:00,426.4,440.1,423.0,423.0,29315
2026-02-25 13:45:00,421.0,439.95,416.25,437.75,16250
2026-02-25 14:00:00,434.95,434.95,402.1,427.4,48425
2026-02-25 14:15:00,425.7,454.3,421.3,426.8,63115
2026-02-25 14:30:00,425.0,447.2,425.0,432.2,20995
2026-02-25 14:45:00,435.4,437.4,408.75,432.25,41600
2026-02-25 15:00:00,434.0,465.25,434.0,443.25,67990
2026-02-25 15:15:00,445.7,452.8,440.9,449.65,48945
2026-02-26 09:15:00,478.4,516.55,446.35,457.25,121940
2026-02-26 09:30:00,460.55,510.6,447.55,508.3,62920
2026-02-26 09:45:00,509.9,515.85,447.5,462.0,35295
2026-02-26 10:00:00,463.35,527.45,461.95,509.0,58240
2026-02-26 10:15:00,511.3,515.0,464.8,470.0,20540
2026-02-26 10:30:00,475.15,491.85,466.05,476.95,25545
2026-02-26 10:45:00,473.25,497.35,449.0,450.95,28795
2026-02-26 11:00:00,450.0,472.55,433.4,470.0,41860
2026-02-26 11:15:00,466.5,516.15,464.2,482.7,21450
2026-02-26 11:30:00,486.15,489.05,416.0,416.0,140270
2026-02-26 11:45:00,415.7,431.0,402.0,404.8,206050
2026-02-26 12:00:00,404.3,422.0,400.45,404.0,137865
2026-02-26 12:15:00,408.0,415.0,362.3,378.5,106405
2026-02-26 12:30:00,377.4,400.0,371.65,399.0,50700
2026-02-26 12:45:00,396.3,397.7,370.9,377.25,57135
2026-02-26 13:00:00,374.6,397.0,374.4,376.0,46020
2026-02-26 13:15:00,375.15,392.0,353.1,379.0,68185
2026-02-26 13:30:00,378.0,392.0,376.0,387.15,23140
2026-02-26 13:45:00,388.25,389.6,372.65,377.85,35555
2026-02-26 14:00:00,377.3,399.15,354.35,395.9,69420
2026-02-26 14:15:00,394.1,403.7,373.2,385.05,52520
2026-02-26 14:30:00,387.1,454.45,380.85,454.45,173680
2026-02-26 14:45:00,454.5,465.0,424.9,435.65,109525
2026-02-26 15:00:00,440.0,449.05,420.35,431.1,32890
2026-02-26 15:15:00,430.0,440.15,425.15,438.4,55770
2026-02-26 15:30:00,437.9,437.9,437.9,437.9,325
2026-02-27 09:15:00,426.0,426.0,301.0,302.45,404040
2026-02-27 09:30:00,303.75,321.0,291.85,298.6,384475
2026-02-27 09:45:00,299.25,300.7,273.35,273.7,403455
2026-02-27 10:00:00,274.5,281.05,257.4,267.2,602160
2026-02-27 10:15:00,267.35,275.0,243.65,270.0,915980
2026-02-27 10:30:00,269.95,286.9,261.0,262.3,488800
2026-02-27 10:45:00,261.7,272.9,252.7,254.5,402220
2026-02-27 11:00:00,254.7,280.05,254.55,279.4,470275
2026-02-27 11:15:00,280.0,284.8,252.25,257.75,419705
2026-02-27 11:30:00,258.2,258.4,227.75,243.35,913445
2026-02-27 11:45:00,244.2,259.0,242.55,255.5,511810
2026-02-27 12:00:00,256.8,268.35,239.95,240.9,666900
2026-02-27 12:15:00,241.65,256.85,226.3,248.45,845195
2026-02-27 12:30:00,248.5,256.0,230.5,232.35,528840
2026-02-27 12:45:00,232.85,247.15,224.3,234.75,687375
2026-02-27 13:00:00,234.4,247.8,231.5,241.5,491790
2026-02-27 13:15:00,240.75,250.9,236.3,248.75,427830
2026-02-27 13:30:00,248.4,261.1,235.8,245.55,719615
2026-02-27 13:45:00,246.55,286.8,245.6,282.9,939770
2026-02-27 14:00:00,283.85,293.9,256.8,268.1,783510
2026-02-27 14:15:00,268.2,272.5,239.4,241.6,553345
2026-02-27 14:30:00,242.0,258.65,235.6,246.15,691665
2026-02-27 14:45:00,246.6,256.85,238.1,251.65,615420
2026-02-27 15:00:00,251.2,251.2,147.2,166.0,7132125
2026-02-27 15:15:00,168.4,185.7,165.05,180.0,3705975
2026-02-27 15:30:00,179.75,179.75,179.75,179.75,3770
2026-03-02 09:15:00,30.3,56.5,16.1,19.5,50897860
2026-03-02 09:30:00,19.3,44.45,18.95,34.55,43379700
2026-03-02 09:45:00,35.45,38.25,12.75,23.25,46589205
2026-03-02 10:00:00,22.5,25.15,8.3,9.15,36143055
2026-03-02 10:15:00,9.1,9.4,6.0,6.3,26248430
2026-03-02 10:30:00,6.35,8.5,3.85,3.95,29903705
2026-03-02 10:45:00,4.05,5.35,3.2,5.15,17327375
2026-03-02 11:00:00,5.1,6.2,3.4,3.55,18647915
2026-03-02 11:15:00,3.5,3.75,2.2,2.25,18379595
2026-03-02 11:30:00,2.2,2.45,2.05,2.35,14184885
2026-03-02 11:45:00,2.3,2.85,2.05,2.1,18215470
2026-03-02 12:00:00,2.15,2.3,1.6,1.7,14971450
2026-03-02 12:15:00,1.75,2.1,1.55,1.6,17706845
2026-03-02 12:30:00,1.65,1.85,1.5,1.55,13117585
2026-03-02 12:45:00,1.5,1.65,1.1,1.1,9940190
2026-03-02 13:00:00,1.15,1.25,1.05,1.1,5860985
2026-03-02 13:15:00,1.15,1.45,1.1,1.25,8173100
2026-03-02 13:30:00,1.2,1.35,1.05,1.05,8099715
2026-03-02 13:45:00,1.1,1.35,0.9,1.2,11227190
2026-03-02 14:00:00,1.3,2.25,0.95,1.6,71449235
2026-03-02 14:15:00,1.7,1.7,0.65,0.7,52695630
2026-03-02 14:30:00,0.65,3.1,0.55,1.7,70415215
2026-03-02 14:45:00,1.55,2.5,0.4,0.45,58080750
2026-03-02 15:00:00,0.4,0.5,0.1,0.15,16862430
2026-03-02 15:15:00,0.2,0.25,0.05,0.05,10164310
