datetime,open,high,low,close,volume
2026-01-12 09:15:00,529.95,537.6,450.25,458.0,19825
2026-01-12 09:30:00,450.05,486.0,449.1,464.35,18135
2026-01-12 09:45:00,464.75,490.0,456.75,462.15,15535
2026-01-12 10:00:00,461.0,479.85,460.25,460.25,3575
2026-01-12 10:15:00,457.5,482.35,450.1,482.05,6825
2026-01-12 10:30:00,472.0,474.2,457.25,457.25,1755
2026-01-12 10:45:00,455.05,463.5,439.9,444.8,8840
2026-01-12 11:00:00,445.35,449.7,435.05,437.7,10790
2026-01-12 11:15:00,436.2,436.6,415.8,415.85,24310
2026-01-12 11:30:00,412.85,412.85,395.0,398.25,39000
2026-01-12 11:45:00,397.5,409.55,395.8,408.2,15340
2026-01-12 12:00:00,409.5,461.0,406.0,461.0,29120
2026-01-12 12:15:00,467.4,550.0,452.9,521.9,40755
2026-01-12 12:30:00,541.05,600.0,541.05,585.55,17745
2026-01-12 12:45:00,602.3,602.3,572.55,584.9,17680
2026-01-12 13:00:00,575.0,587.1,537.65,576.65,29380
2026-01-12 13:15:00,583.0,591.0,554.0,554.5,5330
2026-01-12 13:30:00,554.7,611.0,554.7,603.0,9685
2026-01-12 13:45:00,594.55,597.5,583.45,583.45,650
2026-01-12 14:00:00,589.85,598.2,574.55,591.55,1950
2026-01-12 14:15:00,594.0,620.0,588.45,611.85,7930
2026-01-12 14:30:00,612.15,612.15,565.0,600.55,9360
2026-01-12 14:45:00,608.0,646.85,605.35,646.7,6695
2026-01-12 15:00:00,637.95,638.55,615.5,623.95,16120
2026-01-12 15:15:00,632.15,636.95,623.25,627.5,10790
2026-01-13 09:15:00,658.0,660.15,583.4,583.4,10985
2026-01-13 09:30:00,586.05,590.0,544.2,557.0,30745
2026-01-13 09:45:00,560.9,605.0,536.5,541.5,7085
2026-01-13 10:00:00,542.0,590.0,542.0,563.0,8320
2026-01-13 10:15:00,568.5,614.8,564.45,611.05,2925
2026-01-13 10:30:00,612.5,628.05,571.0,571.0,4160
2026-01-13 10:45:00,579.45,604.55,572.05,599.55,2015
2026-01-13 11:00:00,589.95,605.6,588.95,591.15,2470
2026-01-13 11:15:00,605.05,615.0,596.95,615.0,1105
2026-01-13 11:30:00,616.0,620.05,615.55,615.55,195
2026-01-13 11:45:00,600.95,601.2,572.55,577.5,1625
2026-01-13 12:00:00,560.0,568.5,545.0,545.0,5655
2026-01-13 12:15:00,532.9,551.0,532.9,550.0,2145
2026-01-13 12:30:00,542.05,542.05,512.45,525.05,1170
2026-01-13 12:45:00,525.0,525.0,488.95,489.0,5200
2026-01-13 13:00:00,483.3,499.0,465.5,494.55,36465
2026-01-13 13:15:00,494.95,500.95,479.75,500.95,5200
2026-01-13 13:30:00,489.65,510.0,487.3,497.55,1885
2026-01-13 13:45:00,496.1,515.0,496.1,498.0,2275
2026-01-13 14:00:00,490.0,497.0,463.0,464.95,20605
2026-01-13 14:15:00,466.5,480.8,454.2,458.1,8255
2026-01-13 14:30:00,454.15,516.55,448.0,515.5,16055
2026-01-13 14:45:00,513.05,536.55,513.05,522.55,7410
2026-01-13 15:00:00,544.0,554.65,532.9,539.55,3965
2026-01-13 15:15:00,542.0,544.0,528.4,530.0,6370
2026-01-14 09:15:00,495.0,550.0,484.9,547.0,3120
2026-01-14 09:30:00,554.3,559.0,519.0,519.0,2730
2026-01-14 09:45:00,515.0,571.25,500.0,535.0,4030
2026-01-14 10:00:00,548.95,548.95,511.85,516.65,455
2026-01-14 10:15:00,515.0,515.0,479.6,488.55,7735
2026-01-14 10:30:00,488.0,530.0,478.95,501.8,2990
2026-01-14 10:45:00,494.0,535.0,488.5,535.0,6045
2026-01-14 11:00:00,531.45,545.35,528.05,540.35,975
2026-01-14 11:15:00,541.25,576.95,539.35,576.95,4745
2026-01-14 11:30:00,577.95,581.1,563.95,570.0,7605
2026-01-14 11:45:00,565.9,586.3,564.0,574.5,3835
2026-01-14 12:00:00,582.2,588.0,554.95,554.95,1235
2026-01-14 12:15:00,545.0,565.0,539.1,551.95,715
2026-01-14 12:30:00,563.3,570.0,561.3,566.0,650
2026-01-14 12:45:00,545.25,550.0,540.3,540.3,325
2026-01-14 13:00:00,544.15,556.0,540.3,546.25,520
2026-01-14 13:15:00,519.4,523.75,506.1,515.95,715
2026-01-14 13:30:00,511.45,511.45,469.0,469.0,3055
2026-01-14 13:45:00,462.0,473.35,448.0,453.0,13130
2026-01-14 14:00:00,451.6,469.9,449.55,469.9,4160
2026-01-14 14:15:00,471.65,476.05,438.0,445.0,8710
2026-01-14 14:30:00,445.65,483.6,440.0,478.05,41080
2026-01-14 14:45:00,484.0,510.65,483.0,486.25,36530
2026-01-14 15:00:00,487.3,490.3,461.85,473.75,19305
2026-01-14 15:15:00,474.35,488.35,468.0,479.35,26130
2026-01-16 09:15:00,534.6,552.45,509.35,529.0,18200
2026-01-16 09:30:00,527.55,533.95,500.0,533.95,5460
2026-01-16 09:45:00,532.95,555.55,523.0,549.0,6045
2026-01-16 10:00:00,542.0,589.95,542.0,589.95,8775
2026-01-16 10:15:00,597.3,675.7,591.05,667.15,19565
2026-01-16 10:30:00,669.0,675.95,644.0,648.0,9880
