datetime,open,high,low,close,volume
2026-03-13 09:15:00,148.0,183.65,148.0,163.05,275665
2026-03-13 09:30:00,163.15,173.8,157.05,173.7,126100
2026-03-13 09:45:00,173.4,196.7,173.4,196.0,151840
2026-03-13 10:00:00,194.75,205.9,187.25,198.7,142415
2026-03-13 10:15:00,199.35,208.0,193.5,194.35,97305
2026-03-13 10:30:00,193.1,203.85,190.15,199.25,71565
2026-03-13 10:45:00,200.55,203.65,179.45,183.25,138905
2026-03-13 11:00:00,183.95,200.3,183.95,200.0,56680
2026-03-13 11:15:00,201.0,207.2,184.45,185.5,59735
2026-03-13 11:30:00,185.3,188.7,174.7,177.85,102830
2026-03-13 11:45:00,180.0,192.0,179.4,192.0,48620
2026-03-13 12:00:00,191.1,202.0,190.4,195.6,67535
2026-03-13 12:15:00,195.45,222.35,195.45,216.6,138580
2026-03-13 12:30:00,217.65,255.75,217.35,245.15,185900
2026-03-13 12:45:00,245.05,249.3,230.75,237.2,78715
2026-03-13 13:00:00,238.35,256.0,234.55,254.7,69615
2026-03-13 13:15:00,254.45,273.6,250.0,252.2,107510
2026-03-13 13:30:00,252.45,274.4,246.3,265.9,95940
2026-03-13 13:45:00,266.95,289.25,262.25,282.95,156390
2026-03-13 14:00:00,283.05,283.05,245.3,246.0,137670
2026-03-13 14:15:00,246.05,254.25,233.3,248.45,157885
2026-03-13 14:30:00,249.85,249.85,225.0,241.15,170560
2026-03-13 14:45:00,241.0,273.35,239.15,258.3,167115
2026-03-13 15:00:00,256.0,277.25,252.7,262.9,147095
2026-03-13 15:15:00,262.85,269.2,258.6,267.05,269425
2026-03-16 09:15:00,250.0,260.0,196.3,220.3,477815
2026-03-16 09:30:00,220.85,220.85,179.9,194.2,249665
2026-03-16 09:45:00,193.65,221.5,185.5,217.7,159575
2026-03-16 10:00:00,218.45,228.05,204.85,222.35,125320
2026-03-16 10:15:00,223.0,269.55,223.0,269.55,264355
2026-03-16 10:30:00,268.4,268.4,247.2,255.65,155610
2026-03-16 10:45:00,255.5,297.15,250.5,264.3,291005
2026-03-16 11:00:00,264.1,276.0,236.35,240.3,256620
2026-03-16 11:15:00,241.15,243.8,206.35,221.45,130325
2026-03-16 11:30:00,220.8,229.05,204.0,229.05,79560
2026-03-16 11:45:00,226.2,233.3,218.75,230.8,69030
2026-03-16 12:00:00,230.0,230.0,214.5,224.35,42120
2026-03-16 12:15:00,224.9,225.45,210.55,216.1,60320
2026-03-16 12:30:00,217.1,239.0,216.0,230.8,190125
2026-03-16 12:45:00,231.4,246.45,230.0,233.15,116675
2026-03-16 13:00:00,233.2,251.5,219.7,235.65,150540
2026-03-16 13:15:00,236.8,236.8,222.95,234.95,48490
2026-03-16 13:30:00,235.8,238.0,221.1,237.0,62270
2026-03-16 13:45:00,238.0,244.3,224.35,229.7,65715
2026-03-16 14:00:00,227.65,232.0,210.45,220.65,78650
2026-03-16 14:15:00,219.9,226.4,170.45,174.25,271960
2026-03-16 14:30:00,173.65,176.9,151.7,157.5,228540
2026-03-16 14:45:00,156.75,162.0,142.25,155.45,342550
2026-03-16 15:00:00,154.5,166.15,148.1,157.7,382330
2026-03-16 15:15:00,158.1,174.65,156.3,165.7,440960
2026-03-17 09:15:00,165.7,165.7,120.25,131.0,586625
2026-03-17 09:30:00,130.05,135.55,108.05,109.4,517530
2026-03-17 09:45:00,109.1,113.95,98.0,99.05,424190
2026-03-17 10:00:00,98.2,98.4,88.8,90.95,522665
2026-03-17 10:15:00,90.05,91.2,76.6,91.2,625820
2026-03-17 10:30:00,91.25,106.2,90.8,98.5,490165
2026-03-17 10:45:00,97.05,98.85,84.1,87.2,806000
2026-03-17 11:00:00,87.0,99.65,85.25,99.35,514150
2026-03-17 11:15:00,98.9,118.95,96.4,116.3,663455
2026-03-17 11:30:00,116.2,128.5,112.1,119.3,993720
2026-03-17 11:45:00,118.5,119.7,101.9,109.4,446420
2026-03-17 12:00:00,110.0,114.7,99.25,103.0,177255
2026-03-17 12:15:00,102.6,116.4,102.3,107.9,200785
2026-03-17 12:30:00,107.95,115.25,94.5,97.0,204620
2026-03-17 12:45:00,97.25,98.75,87.65,94.3,678600
2026-03-17 13:00:00,94.0,95.55,81.3,82.65,1137240
2026-03-17 13:15:00,82.35,86.25,78.0,83.7,708825
2026-03-17 13:30:00,83.2,87.9,75.2,82.85,717340
2026-03-17 13:45:00,82.6,84.0,78.25,82.65,274690
2026-03-17 14:00:00,81.95,83.25,70.5,71.85,526630
2026-03-17 14:15:00,72.05,81.85,71.3,77.8,412425
2026-03-17 14:30:00,77.75,77.75,71.9,74.85,317590
2026-03-17 14:45:00,75.15,76.5,60.25,60.5,730730
2026-03-17 15:00:00,60.55,71.35,60.45,66.7,987740
2026-03-17 15:15:00,66.8,71.0,66.8,68.3,1001390
2026-03-17 15:30:00,68.25,68.25,68.25,68.25,130
2026-03-18 09:15:00,57.0,57.0,37.7,42.75,3308825
2026-03-18 09:30:00,42.8,43.85,40.65,41.55,905190
2026-03-18 09:45:00,41.75,45.7,39.5,45.0,1179230
2026-03-18 10:00:00,44.9,51.5,44.8,47.65,1553175
2026-03-18 10:15:00,47.55,48.4,40.1,40.4,817440
2026-03-18 10:30:00,40.35,41.85,39.45,41.5,493675
2026-03-18 10:45:00,41.4,41.95,40.0,40.55,870805
2026-03-18 11:00:00,40.45,41.65,38.85,39.9,949000
2026-03-18 11:15:00,39.85,40.9,39.45,40.15,704275
2026-03-18 11:30:00,40.2,41.0,39.45,40.05,652405
2026-03-18 11:45:00,39.95,41.35,39.9,40.5,510120
2026-03-18 12:00:00,40.4,42.3,40.0,40.75,546520
2026-03-18 12:15:00,40.6,41.15,39.3,39.9,358345
2026-03-18 12:30:00,39.75,40.45,38.05,38.65,419705
2026-03-18 12:45:00,38.75,39.75,38.25,38.85,286130
2026-03-18 13:00:00,38.75,38.75,36.85,36.9,434785
2026-03-18 13:15:00,37.0,37.55,34.85,35.5,399165
2026-03-18 13:30:00,35.55,37.0,35.5,35.95,328510
2026-03-18 13:45:00,36.2,36.65,35.55,36.0,300950
2026-03-18 14:00:00,35.85,36.35,35.35,35.7,227240
2026-03-18 14:15:00,35.75,35.95,32.05,32.35,509600
2026-03-18 14:30:00,32.45,37.15,32.45,35.6,888290
2026-03-18 14:45:00,35.7,35.7,33.65,34.25,768625
2026-03-18 15:00:00,34.0,35.3,32.5,33.45,916500
2026-03-18 15:15:00,33.5,40.2,33.35,34.75,1524250
2026-03-18 15:30:00,34.95,34.95,34.95,34.95,195
2026-03-19 09:15:00,92.6,106.7,80.8,88.6,4596280
2026-03-19 09:30:00,89.15,116.65,87.4,107.05,4327440
2026-03-19 09:45:00,107.4,123.0,105.75,115.8,2977715
2026-03-19 10:00:00,115.75,118.85,104.6,117.15,1630720
2026-03-19 10:15:00,117.45,124.6,98.95,103.0,2247050
2026-03-19 10:30:00,102.5,103.45,93.0,94.05,1425190
2026-03-19 10:45:00,94.45,103.2,94.25,102.55,1214655
2026-03-19 11:00:00,102.65,115.55,101.1,113.25,1727635
2026-03-19 11:15:00,113.9,122.2,106.7,115.15,1770080
2026-03-19 11:30:00,115.25,116.0,104.35,108.5,681720
2026-03-19 11:45:00,108.55,109.6,101.25,107.4,677495
2026-03-19 12:00:00,107.55,114.0,96.5,96.95,1152905
2026-03-19 12:15:00,97.0,104.1,93.65,98.6,1138930
2026-03-19 12:30:00,98.55,108.0,96.05,106.4,1021670
2026-03-19 12:45:00,106.05,106.6,94.2,97.2,906035
2026-03-19 13:00:00,97.3,115.95,96.9,115.9,1796210
2026-03-19 13:15:00,115.85,128.4,111.5,126.4,1876615
2026-03-19 13:30:00,125.65,126.4,110.85,115.35,1867970
2026-03-19 13:45:00,115.0,129.85,113.0,126.95,1265875
2026-03-19 14:00:00,127.0,161.7,121.25,149.8,3277170
2026-03-19 14:15:00,150.7,154.4,136.5,151.4,2237365
2026-03-19 14:30:00,150.0,157.7,140.0,144.75,1661465
2026-03-19 14:45:00,145.6,216.65,143.65,214.1,4476615
2026-03-19 15:00:00,213.4,220.75,176.55,182.55,3858530
2026-03-19 15:15:00,183.75,194.6,152.55,163.05,3449875
2026-03-19 15:30:00,163.15,163.15,163.15,163.15,3900
2026-03-20 09:15:00,119.95,119.95,87.5,90.2,7328230
2026-03-20 09:30:00,90.35,106.95,86.5,106.8,4633330
2026-03-20 09:45:00,106.5,111.35,101.1,103.4,3908775
2026-03-20 10:00:00,103.6,114.2,101.55,105.0,3102970
2026-03-20 10:15:00,105.5,118.4,100.25,100.3,3632590
2026-03-20 10:30:00,100.0,103.2,90.55,92.9,2324270
2026-03-20 10:45:00,92.7,94.8,86.0,89.8,3314545
2026-03-20 11:00:00,89.85,94.85,87.65,88.75,2303405
2026-03-20 11:15:00,89.0,89.8,75.85,80.8,3560570
2026-03-20 11:30:00,80.7,89.3,78.85,89.25,1887990
2026-03-20 11:45:00,89.3,104.7,86.55,96.95,4728620
2026-03-20 12:00:00,96.55,108.8,94.35,102.15,4219085
2026-03-20 12:15:00,102.6,138.4,102.6,131.2,7311980
