datetime,open,high,low,close,volume
2026-02-26 09:15:00,8.2,11.8,8.2,11.8,17290
2026-02-26 09:30:00,11.7,11.85,10.85,10.9,3380
2026-02-26 09:45:00,10.95,11.15,10.7,11.05,3640
2026-02-26 10:00:00,11.1,11.1,10.8,10.85,1690
2026-02-26 10:15:00,11.05,11.15,10.75,10.9,975
2026-02-26 10:30:00,10.9,10.9,10.6,10.7,585
2026-02-26 10:45:00,10.8,10.8,10.8,10.8,130
2026-02-26 11:00:00,11.1,11.1,10.85,10.85,715
2026-02-26 11:15:00,10.45,10.45,9.65,9.7,3380
2026-02-26 11:30:00,9.85,10.4,9.65,10.4,1950
2026-02-26 11:45:00,10.6,10.65,10.2,10.65,2015
2026-02-26 12:00:00,10.65,10.65,10.25,10.35,260
2026-02-26 12:15:00,10.3,11.2,10.3,10.85,975
2026-02-26 12:30:00,10.8,10.8,10.8,10.8,780
2026-02-26 12:45:00,11.05,11.05,11.0,11.0,650
2026-02-26 13:00:00,10.85,11.4,10.85,11.4,585
2026-02-26 13:15:00,11.25,11.5,10.85,11.25,975
2026-02-26 13:30:00,11.35,11.65,11.3,11.55,845
2026-02-26 13:45:00,11.8,11.8,11.2,11.25,2145
2026-02-26 14:00:00,11.25,11.25,10.7,10.7,390
2026-02-26 14:15:00,9.75,10.25,9.75,10.2,16770
2026-02-26 14:30:00,9.7,9.7,9.05,9.25,3120
2026-02-26 14:45:00,9.25,9.3,8.7,8.75,4095
2026-02-26 15:00:00,8.9,8.9,8.45,8.9,2145
2026-02-26 15:15:00,8.95,9.15,8.55,9.0,5460
2026-02-27 09:15:00,9.35,9.45,8.65,9.45,5070
2026-02-27 09:30:00,9.6,9.95,9.35,9.9,5460
2026-02-27 09:45:00,9.8,10.15,9.75,9.95,4095
2026-02-27 10:00:00,9.75,10.3,9.55,9.95,1105
2026-02-27 10:15:00,10.55,11.35,10.3,10.35,2860
2026-02-27 10:30:00,10.35,10.75,9.95,10.75,2145
2026-02-27 10:45:00,10.3,10.85,10.3,10.55,2145
2026-02-27 11:00:00,10.5,10.55,10.05,10.4,2405
2026-02-27 11:15:00,10.15,10.55,10.15,10.5,975
2026-02-27 11:30:00,10.6,11.4,10.6,10.8,2145
2026-02-27 11:45:00,10.8,10.9,10.65,10.85,520
2026-02-27 12:00:00,10.55,11.0,10.55,11.0,1885
2026-02-27 12:15:00,11.5,11.5,10.85,10.85,1755
2026-02-27 12:30:00,11.25,11.3,11.2,11.2,585
2026-02-27 12:45:00,11.2,11.25,11.2,11.25,130
2026-02-27 13:00:00,11.15,11.15,11.15,11.15,65
2026-02-27 13:30:00,11.2,11.3,11.1,11.1,845
2026-02-27 13:45:00,10.85,11.05,10.8,10.8,2080
2026-02-27 14:00:00,10.85,11.05,10.65,10.8,1170
2026-02-27 14:15:00,10.8,11.75,10.8,11.75,2730
2026-02-27 14:30:00,11.35,11.55,11.15,11.3,2015
2026-02-27 14:45:00,11.05,11.15,10.7,10.7,2275
2026-02-27 15:00:00,11.3,16.35,11.3,14.2,8840
2026-02-27 15:15:00,13.95,14.35,12.4,13.25,89115
2026-02-27 15:30:00,13.25,13.25,13.25,13.25,65
2026-03-02 09:15:00,53.0,66.25,32.95,47.75,231530
2026-03-02 09:30:00,48.05,48.05,35.0,40.3,150215
2026-03-02 09:45:00,40.35,44.7,38.95,40.05,56160
2026-03-02 10:00:00,39.15,43.65,39.15,40.8,58955
2026-03-02 10:15:00,40.5,42.6,40.0,41.7,20150
2026-03-02 10:30:00,41.85,43.7,39.65,43.55,32305
2026-03-02 10:45:00,43.8,43.8,40.8,41.45,27820
2026-03-02 11:00:00,41.25,42.35,40.75,41.6,18720
2026-03-02 11:15:00,41.5,44.35,41.35,44.0,17680
2026-03-02 11:30:00,43.85,44.7,42.15,43.5,25480
2026-03-02 11:45:00,43.6,45.8,41.0,45.55,28210
2026-03-02 12:00:00,45.8,51.0,44.75,51.0,45500
2026-03-02 12:15:00,51.1,54.65,50.0,52.15,75985
2026-03-02 12:30:00,52.8,60.5,51.95,59.75,56160
2026-03-02 12:45:00,60.15,60.9,57.3,60.7,37830
2026-03-02 13:00:00,60.5,61.5,58.85,61.15,20670
2026-03-02 13:15:00,61.0,68.75,59.85,68.1,53235
2026-03-02 13:30:00,68.2,70.95,67.35,69.15,83200
2026-03-02 13:45:00,69.1,82.55,68.35,81.1,77220
2026-03-02 14:00:00,81.25,83.95,53.05,60.75,205010
2026-03-02 14:15:00,60.4,72.1,60.15,71.4,68185
