datetime,open,high,low,close,volume
2026-02-06 09:30:00,266.2,281.0,266.2,281.0,260
2026-02-06 10:00:00,286.6,286.6,281.5,281.5,130
2026-02-06 10:15:00,280.0,280.0,280.0,280.0,650
2026-02-06 10:45:00,288.55,288.55,288.55,288.55,130
2026-02-06 11:00:00,278.75,279.7,278.75,279.7,260
2026-02-06 11:15:00,266.2,266.2,263.65,263.65,195
2026-02-06 11:30:00,261.95,261.95,238.05,238.05,1105
2026-02-06 11:45:00,245.0,245.0,240.3,240.3,260
2026-02-06 12:00:00,253.0,253.0,253.0,253.0,195
2026-02-06 12:15:00,262.85,264.15,262.85,264.15,130
2026-02-06 12:30:00,270.0,270.0,264.15,264.15,585
2026-02-06 13:45:00,245.85,245.85,241.0,241.0,130
2026-02-06 14:00:00,242.0,249.8,242.0,249.8,130
2026-02-06 14:15:00,246.75,252.0,243.5,250.2,715
2026-02-06 14:30:00,245.1,245.1,234.35,239.1,325
2026-02-06 14:45:00,242.2,242.2,228.35,228.35,195
2026-02-06 15:00:00,228.35,230.55,223.6,223.6,650
2026-02-06 15:15:00,225.2,225.2,225.2,225.2,195
2026-02-09 09:15:00,168.0,173.9,168.0,170.4,195
2026-02-09 10:15:00,166.0,166.0,166.0,166.0,195
2026-02-09 10:30:00,170.15,170.15,170.15,170.15,65
2026-02-09 10:45:00,160.0,160.0,155.7,155.7,1300
2026-02-09 11:00:00,160.35,160.35,160.35,160.35,130
2026-02-09 11:15:00,157.35,157.35,157.35,157.35,130
2026-02-09 11:30:00,159.65,159.65,159.65,159.65,65
2026-02-09 11:45:00,161.6,161.6,161.55,161.55,195
2026-02-09 12:00:00,163.0,165.05,163.0,163.0,715
2026-02-09 12:15:00,157.25,163.65,157.25,163.65,260
2026-02-09 13:00:00,166.9,166.9,166.9,166.9,65
2026-02-09 13:15:00,165.0,165.0,165.0,165.0,65
2026-02-09 15:15:00,161.2,161.2,161.0,161.05,260
2026-02-10 09:30:00,138.45,139.3,136.45,136.45,195
2026-02-10 09:45:00,137.9,137.9,137.9,137.9,65
2026-02-10 10:00:00,136.5,136.5,136.5,136.5,65
2026-02-10 10:15:00,134.6,134.6,134.6,134.6,65
2026-02-10 10:30:00,128.25,133.75,128.25,133.75,130
2026-02-10 10:45:00,128.9,128.9,128.9,128.9,65
2026-02-10 11:00:00,128.2,132.6,128.2,132.6,130
2026-02-10 11:15:00,133.55,134.05,133.55,134.05,130
2026-02-10 11:30:00,128.85,130.0,128.85,130.0,130
2026-02-10 12:45:00,130.05,130.05,130.0,130.0,1040
2026-02-10 13:00:00,125.75,125.75,123.65,123.65,195
2026-02-10 13:15:00,129.0,129.0,129.0,129.0,65
2026-02-10 13:30:00,131.75,131.75,131.75,131.75,65
2026-02-10 14:15:00,132.8,135.3,132.8,135.3,130
2026-02-10 14:30:00,132.1,137.55,132.1,137.55,130
2026-02-10 14:45:00,135.0,135.0,132.45,132.45,195
2026-02-10 15:00:00,129.0,129.0,128.95,128.95,195
2026-02-10 15:15:00,129.0,135.0,129.0,131.95,1105
2026-02-11 09:15:00,122.75,122.75,108.1,108.1,520
2026-02-11 09:45:00,121.75,121.75,117.0,117.0,1625
2026-02-11 10:00:00,125.7,129.2,121.35,127.25,2275
2026-02-11 10:15:00,126.85,126.85,118.2,118.2,1170
2026-02-11 10:30:00,118.2,118.2,115.3,115.3,1300
2026-02-11 10:45:00,116.35,117.6,115.6,117.6,390
2026-02-11 11:00:00,117.3,119.0,117.25,119.0,1300
2026-02-11 11:15:00,118.3,118.3,118.3,118.3,65
2026-02-11 11:30:00,113.05,114.0,113.05,114.0,130
2026-02-11 11:45:00,113.95,113.95,113.95,113.95,715
2026-02-11 12:15:00,120.0,122.5,120.0,121.8,260
2026-02-11 12:30:00,117.3,130.0,117.3,130.0,910
2026-02-11 12:45:00,122.3,122.3,122.3,122.3,65
2026-02-11 13:00:00,123.35,126.35,123.35,124.0,1430
2026-02-11 13:15:00,123.6,123.6,120.0,120.0,1365
2026-02-11 13:30:00,118.6,118.6,113.95,114.75,650
2026-02-11 13:45:00,120.95,122.35,120.95,122.35,195
2026-02-11 14:00:00,123.6,123.6,120.0,120.0,130
2026-02-11 14:45:00,121.35,121.35,121.35,121.35,195
2026-02-11 15:00:00,121.4,121.4,121.4,121.4,65
2026-02-11 15:15:00,120.3,122.45,120.3,122.0,715
2026-02-12 09:15:00,129.1,141.75,129.1,141.75,1560
2026-02-12 09:30:00,142.0,142.0,139.9,142.0,2275
2026-02-12 09:45:00,136.4,136.4,134.75,134.75,195
2026-02-12 10:00:00,132.65,136.9,131.95,135.45,650
2026-02-12 10:15:00,130.0,131.5,130.0,131.5,260
2026-02-12 10:30:00,136.0,137.45,136.0,136.7,325
2026-02-12 10:45:00,136.3,136.9,136.3,136.4,455
2026-02-12 11:00:00,136.95,136.95,136.95,136.95,65
2026-02-12 11:15:00,138.8,139.35,138.8,139.35,130
2026-02-12 11:30:00,140.3,143.2,140.3,142.5,715
2026-02-12 11:45:00,141.2,144.1,141.2,144.1,130
2026-02-12 12:00:00,142.45,142.5,140.55,140.55,390
2026-02-12 12:15:00,141.2,141.2,137.9,140.2,195
2026-02-12 12:30:00,137.4,138.8,137.4,138.8,130
2026-02-12 12:45:00,138.0,138.65,136.2,136.2,1300
2026-02-12 13:00:00,138.65,142.35,138.65,142.35,130
2026-02-12 13:15:00,139.5,140.85,134.0,134.0,390
2026-02-12 13:30:00,134.4,134.4,134.4,134.4,65
2026-02-12 13:45:00,139.0,140.5,139.0,140.5,195
2026-02-12 14:00:00,143.0,143.0,143.0,143.0,455
2026-02-12 14:15:00,144.5,144.5,144.5,144.5,65
2026-02-12 14:30:00,144.35,145.0,144.35,145.0,130
2026-02-12 14:45:00,146.0,164.9,146.0,159.45,1690
2026-02-12 15:00:00,157.3,157.3,148.4,148.7,3640
2026-02-12 15:15:00,151.25,153.3,149.0,153.0,1170
2026-02-13 09:15:00,203.0,226.7,203.0,226.7,10075
2026-02-13 09:30:00,230.0,250.0,228.45,243.6,6565
2026-02-13 09:45:00,237.55,245.25,235.0,243.0,1755
2026-02-13 10:00:00,242.0,244.3,237.6,241.65,1625
2026-02-13 10:15:00,245.4,246.45,243.1,244.0,2405
2026-02-13 10:30:00,237.8,237.8,228.65,229.0,2730
2026-02-13 10:45:00,240.0,240.0,233.3,237.85,1105
2026-02-13 11:00:00,240.65,246.45,240.65,241.7,1170
2026-02-13 11:15:00,241.05,251.0,241.05,245.1,1755
2026-02-13 11:30:00,250.95,250.95,249.0,249.0,195
2026-02-13 11:45:00,245.3,245.3,241.0,241.0,325
2026-02-13 12:00:00,238.0,240.15,238.0,239.0,195
2026-02-13 12:15:00,240.1,240.1,225.25,227.95,455
2026-02-13 12:30:00,232.0,233.75,227.35,233.75,1235
2026-02-13 12:45:00,229.8,242.0,229.8,242.0,3120
2026-02-13 13:00:00,242.55,248.0,237.2,237.2,2665
2026-02-13 13:15:00,235.0,238.0,235.0,238.0,130
2026-02-13 13:30:00,239.95,242.3,239.95,242.3,130
2026-02-13 13:45:00,246.0,273.05,246.0,254.7,5850
2026-02-13 14:00:00,257.4,261.9,252.7,258.0,3380
2026-02-13 14:15:00,256.1,260.25,256.1,260.25,195
2026-02-13 14:30:00,260.0,269.2,260.0,266.05,1300
2026-02-13 14:45:00,270.0,270.0,261.9,262.1,1690
2026-02-13 15:00:00,268.1,294.8,268.1,288.65,6175
2026-02-13 15:15:00,288.7,320.0,282.2,319.0,6045
2026-02-16 09:15:00,319.0,323.45,286.65,292.2,5655
2026-02-16 09:30:00,290.9,296.65,276.5,292.7,1885
2026-02-16 09:45:00,302.2,310.7,282.2,282.2,1885
2026-02-16 10:00:00,280.4,280.4,253.0,256.7,1560
2026-02-16 10:15:00,253.2,267.2,253.2,266.05,2665
2026-02-16 10:30:00,265.0,265.0,260.0,260.0,845
2026-02-16 10:45:00,261.65,267.0,261.65,267.0,325
2026-02-16 11:00:00,268.9,268.9,262.9,262.9,130
2026-02-16 11:15:00,260.2,263.7,255.05,260.0,2210
2026-02-16 11:30:00,267.85,268.5,265.45,265.45,260
2026-02-16 11:45:00,265.45,265.45,265.45,265.45,130
2026-02-16 12:00:00,262.75,262.9,260.05,261.5,390
2026-02-16 12:15:00,252.0,252.35,245.0,245.0,1105
2026-02-16 12:30:00,244.75,246.8,243.4,243.4,1560
2026-02-16 12:45:00,244.6,248.25,244.6,246.7,2145
2026-02-16 13:00:00,246.7,247.15,245.9,246.1,455
2026-02-16 13:15:00,246.1,247.35,244.75,244.75,1885
2026-02-16 13:30:00,242.6,247.6,237.15,237.15,1040
2026-02-16 13:45:00,239.05,252.35,234.3,251.4,2925
2026-02-16 14:00:00,246.2,251.15,242.35,242.4,455
2026-02-16 14:15:00,242.0,244.8,225.25,229.2,2470
2026-02-16 14:30:00,227.85,228.35,217.55,220.0,5395
2026-02-16 14:45:00,221.0,221.0,214.55,217.2,2470
2026-02-16 15:00:00,214.15,214.7,202.95,206.65,6890
2026-02-16 15:15:00,206.6,207.75,203.3,203.85,3640
2026-02-17 09:15:00,230.0,251.75,230.0,243.55,23725
2026-02-17 09:30:00,247.0,248.6,223.0,223.0,14560
2026-02-17 09:45:00,222.95,226.7,215.25,215.25,4745
2026-02-17 10:00:00,215.25,220.1,212.35,212.9,1430
2026-02-17 10:15:00,215.3,215.3,194.0,196.65,7085
2026-02-17 10:30:00,196.75,218.6,194.0,216.6,6695
2026-02-17 10:45:00,217.7,222.6,213.7,218.7,3380
2026-02-17 11:00:00,215.0,219.3,212.85,212.85,2795
2026-02-17 11:15:00,213.55,213.55,204.75,205.65,5785
2026-02-17 11:30:00,206.4,206.4,187.2,197.35,6825
2026-02-17 11:45:00,192.65,193.3,189.25,191.9,7540
2026-02-17 12:00:00,192.85,192.85,188.15,190.25,1755
2026-02-17 12:15:00,190.1,190.1,179.65,185.9,4810
2026-02-17 12:30:00,185.9,188.3,185.9,186.0,325
2026-02-17 12:45:00,185.35,186.65,184.95,186.65,780
2026-02-17 13:00:00,187.55,192.0,185.35,189.1,975
2026-02-17 13:15:00,188.35,188.35,183.0,185.7,1170
2026-02-17 13:30:00,178.0,180.0,177.0,177.05,1365
2026-02-17 13:45:00,179.35,194.25,178.0,194.25,1170
2026-02-17 14:00:00,187.5,203.35,184.9,203.05,3900
2026-02-17 14:15:00,204.0,205.4,191.95,199.7,3380
2026-02-17 14:30:00,200.4,204.0,182.55,186.6,4940
2026-02-17 14:45:00,189.8,196.05,189.35,190.5,1235
2026-02-17 15:00:00,188.0,189.6,182.0,186.75,7605
2026-02-17 15:15:00,187.0,187.75,184.6,187.7,5850
2026-02-18 09:15:00,172.0,183.5,167.15,172.5,22620
2026-02-18 09:30:00,169.95,176.0,160.0,163.0,6435
2026-02-18 09:45:00,166.35,196.15,166.3,192.8,23465
2026-02-18 10:00:00,192.05,200.0,189.15,195.3,14560
