datetime,open,high,low,close,volume
2026-01-09 09:15:00,639.7,639.7,627.35,627.35,715
2026-01-09 10:45:00,590.3,590.3,590.3,590.3,65
2026-01-09 12:15:00,508.45,508.45,508.45,508.45,65
2026-01-09 13:15:00,467.0,467.0,467.0,467.0,650
2026-01-09 14:00:00,442.65,443.25,442.65,443.25,195
2026-01-09 14:15:00,432.5,438.0,432.5,438.0,715
2026-01-09 14:30:00,431.5,432.0,405.0,418.4,975
2026-01-09 14:45:00,433.35,434.35,425.5,425.5,520
2026-01-09 15:00:00,425.5,425.5,425.5,425.5,65
2026-01-12 09:15:00,417.55,417.55,348.5,350.6,19500
2026-01-12 09:30:00,350.8,380.4,350.8,351.95,2535
2026-01-12 09:45:00,357.6,390.95,357.6,360.4,2470
2026-01-12 10:00:00,354.5,367.8,353.7,354.25,910
2026-01-12 10:15:00,352.6,370.0,344.0,370.0,3510
2026-01-12 10:30:00,356.55,359.5,353.95,359.5,325
2026-01-12 10:45:00,343.0,357.45,332.15,340.0,2795
2026-01-12 11:00:00,337.45,338.9,331.45,336.45,910
2026-01-12 11:15:00,327.9,327.9,307.3,307.3,21905
2026-01-12 11:30:00,305.95,305.95,288.8,293.15,14885
2026-01-12 11:45:00,291.15,302.0,290.0,301.95,8840
2026-01-12 12:00:00,301.3,357.15,297.5,357.1,19760
2026-01-12 12:15:00,362.0,449.55,350.95,430.05,22815
2026-01-12 12:30:00,430.95,500.0,429.05,480.0,7995
2026-01-12 12:45:00,490.4,490.4,472.95,480.6,910
2026-01-12 13:00:00,462.25,478.7,447.0,470.7,2535
2026-01-12 13:15:00,469.0,469.0,450.8,450.8,4550
2026-01-12 13:30:00,467.7,493.5,467.7,488.45,2990
2026-01-12 13:45:00,495.1,497.5,491.4,491.4,520
2026-01-12 14:00:00,485.05,497.35,474.25,487.8,1105
2026-01-12 14:15:00,483.4,517.0,483.4,509.1,4745
2026-01-12 14:30:00,506.1,507.8,491.45,500.5,2080
2026-01-12 14:45:00,512.0,538.0,512.0,538.0,3055
2026-01-12 15:00:00,543.1,543.1,520.0,520.0,1690
2026-01-12 15:15:00,523.1,538.75,523.1,528.95,1495
2026-01-13 09:15:00,546.5,555.1,495.0,495.0,1105
2026-01-13 09:30:00,480.2,495.0,444.25,444.25,2275
2026-01-13 09:45:00,500.0,500.0,429.8,429.8,1560
2026-01-13 10:00:00,432.1,472.55,432.1,472.55,390
2026-01-13 10:15:00,452.75,514.85,452.75,514.85,4030
2026-01-13 10:30:00,511.9,530.05,470.8,470.8,3900
2026-01-13 10:45:00,486.55,504.25,480.35,480.35,325
2026-01-13 11:00:00,487.5,497.0,487.5,490.15,1365
2026-01-13 11:15:00,514.15,514.15,514.15,514.15,65
2026-01-13 11:30:00,515.0,521.0,515.0,518.7,845
2026-01-13 11:45:00,490.05,492.0,470.0,483.65,4875
2026-01-13 12:00:00,462.45,463.4,432.6,433.7,10920
2026-01-13 12:15:00,427.55,446.4,423.55,437.35,2275
2026-01-13 12:30:00,448.25,448.25,414.95,414.95,2210
2026-01-13 12:45:00,416.6,416.6,386.65,386.65,3510
2026-01-13 13:00:00,380.0,390.0,360.0,386.05,1495
2026-01-13 13:15:00,370.8,390.8,370.8,390.8,3770
2026-01-13 13:30:00,386.35,396.0,375.0,393.9,4160
2026-01-13 13:45:00,393.9,401.9,385.65,386.35,3510
2026-01-13 14:00:00,386.55,386.55,353.0,359.1,2145
2026-01-13 14:15:00,358.55,370.0,339.95,341.95,3965
2026-01-13 14:30:00,343.0,409.45,338.7,396.3,6695
2026-01-13 14:45:00,403.05,432.05,401.4,424.1,1885
2026-01-13 15:00:00,443.05,450.0,425.0,433.3,1430
2026-01-13 15:15:00,437.55,437.65,419.8,424.35,2730
2026-01-14 09:15:00,351.5,448.7,351.5,442.05,46605
2026-01-14 09:30:00,445.0,448.0,406.55,408.65,27625
2026-01-14 09:45:00,414.85,466.0,381.35,429.25,30550
2026-01-14 10:00:00,438.15,438.15,401.6,411.5,9555
2026-01-14 10:15:00,406.9,406.9,367.0,388.65,56225
2026-01-14 10:30:00,389.4,420.0,367.6,386.25,19110
2026-01-14 10:45:00,381.2,431.75,374.0,431.75,12025
2026-01-14 11:00:00,430.25,434.3,411.65,428.6,13975
2026-01-14 11:15:00,430.75,468.65,430.75,467.5,57135
2026-01-14 11:30:00,468.0,472.2,451.2,463.25,47580
2026-01-14 11:45:00,456.05,484.9,455.05,471.65,10075
2026-01-14 12:00:00,476.1,481.7,440.0,441.45,16315
2026-01-14 12:15:00,437.85,463.0,429.4,446.15,14560
2026-01-14 12:30:00,448.7,464.95,445.85,447.35,8385
2026-01-14 12:45:00,449.8,453.65,427.95,434.65,6370
2026-01-14 13:00:00,439.7,447.6,422.1,433.0,56680
2026-01-14 13:15:00,437.65,437.65,395.0,401.15,10660
2026-01-14 13:30:00,403.15,407.15,351.45,352.7,23075
2026-01-14 13:45:00,352.5,362.85,330.85,338.4,26195
2026-01-14 14:00:00,337.0,358.0,330.4,358.0,34190
2026-01-14 14:15:00,357.65,362.3,319.0,332.25,36465
2026-01-14 14:30:00,330.0,372.2,322.2,367.85,51220
2026-01-14 14:45:00,376.0,403.2,369.4,373.9,42445
2026-01-14 15:00:00,374.65,377.95,346.05,358.45,37115
2026-01-14 15:15:00,361.05,375.1,354.0,367.4,22685
2026-01-16 09:15:00,410.85,439.55,391.2,414.0,42640
2026-01-16 09:30:00,412.4,423.0,383.2,422.2,18915
2026-01-16 09:45:00,421.35,447.0,403.6,430.6,23270
2026-01-16 10:00:00,432.5,487.0,431.25,481.55,29510
2026-01-16 10:15:00,480.95,565.1,480.95,563.65,15795
2026-01-16 10:30:00,560.8,567.7,534.85,539.0,16380
2026-01-16 10:45:00,548.55,555.35,528.2,528.6,4615
2026-01-16 11:00:00,532.0,532.0,495.15,497.1,3185
2026-01-16 11:15:00,503.65,513.75,486.4,505.1,8710
2026-01-16 11:30:00,512.0,527.05,481.6,485.0,9620
2026-01-16 11:45:00,481.3,491.7,457.6,466.25,2730
2026-01-16 12:00:00,467.15,523.75,461.5,523.75,6500
2026-01-16 12:15:00,518.05,518.05,428.25,438.95,10010
2026-01-16 12:30:00,437.3,462.1,426.05,444.6,11960
2026-01-16 12:45:00,442.75,457.7,425.15,444.0,9815
2026-01-16 13:00:00,434.25,434.25,399.25,409.65,11115
2026-01-16 13:15:00,407.55,412.6,357.85,393.65,32305
2026-01-16 13:30:00,393.9,407.95,372.25,390.0,16445
2026-01-16 13:45:00,389.25,405.0,362.4,378.0,10855
2026-01-16 14:00:00,372.0,385.0,357.0,372.0,16445
2026-01-16 14:15:00,368.15,396.15,360.0,382.9,23725
2026-01-16 14:30:00,385.4,405.0,365.0,396.0,14235
2026-01-16 14:45:00,397.55,399.95,373.9,386.8,8580
2026-01-16 15:00:00,380.75,391.55,366.3,369.7,9230
2026-01-16 15:15:00,373.55,391.85,373.55,380.0,11310
2026-01-19 09:15:00,252.4,256.0,220.85,225.0,284635
2026-01-19 09:30:00,224.1,261.8,211.4,234.5,403455
2026-01-19 09:45:00,232.45,247.7,211.45,212.85,229060
2026-01-19 10:00:00,212.8,212.8,185.1,204.0,691990
2026-01-19 10:15:00,202.8,221.7,176.85,185.25,676000
2026-01-19 10:30:00,184.95,203.0,178.8,191.4,607230
2026-01-19 10:45:00,191.2,222.15,190.4,217.85,614705
2026-01-19 11:00:00,219.2,239.65,200.0,210.7,758095
2026-01-19 11:15:00,211.4,211.4,189.7,199.0,484315
