datetime,open,high,low,close,volume
2026-03-30 09:15:00,500.0,577.5,480.8,506.75,284440
2026-03-30 09:30:00,508.0,508.0,430.4,458.2,620360
2026-03-30 09:45:00,458.25,486.95,442.6,475.2,545675
2026-03-30 10:00:00,474.05,503.45,449.1,478.25,417365
2026-03-30 10:15:00,476.0,512.0,470.45,511.15,214370
2026-03-30 10:30:00,510.3,518.75,494.6,518.0,188240
2026-03-30 10:45:00,517.45,531.0,501.85,525.4,134940
2026-03-30 11:00:00,526.0,544.95,512.5,534.25,151710
2026-03-30 11:15:00,532.4,543.0,525.0,539.5,74490
2026-03-30 11:30:00,540.75,547.0,499.1,522.5,115375
2026-03-30 11:45:00,522.55,545.0,518.05,523.45,86905
2026-03-30 12:00:00,520.95,522.9,450.0,471.45,177515
2026-03-30 12:15:00,474.75,500.85,455.05,486.95,149500
2026-03-30 12:30:00,487.7,500.25,453.0,463.55,112905
2026-03-30 12:45:00,461.65,506.15,461.2,492.85,127985
2026-03-30 13:00:00,493.05,506.0,489.25,496.6,63635
2026-03-30 13:15:00,498.95,511.2,480.15,495.15,88400
2026-03-30 13:30:00,495.85,506.2,479.9,503.1,84565
2026-03-30 13:45:00,502.5,527.3,496.45,523.0,127660
2026-03-30 14:00:00,523.8,524.0,480.2,520.0,121615
2026-03-30 14:15:00,519.35,547.0,510.8,545.1,107315
2026-03-30 14:30:00,544.75,562.45,525.55,554.1,111410
2026-03-30 14:45:00,551.75,573.15,543.3,566.2,101725
2026-03-30 15:00:00,567.85,604.0,565.35,576.65,172640
2026-03-30 15:15:00,576.4,578.7,520.1,520.1,198185
2026-03-30 15:30:00,520.1,520.1,520.1,520.1,130
2026-04-01 09:15:00,266.15,290.75,211.2,212.3,2825095
2026-04-01 09:30:00,212.45,254.95,209.85,240.6,2677545
2026-04-01 09:45:00,240.55,242.75,203.95,213.5,1687335
2026-04-01 10:00:00,213.65,224.55,197.9,222.5,1517100
2026-04-01 10:15:00,222.55,272.0,217.6,257.7,2914990
2026-04-01 10:30:00,257.0,269.9,248.05,254.1,2113670
2026-04-01 10:45:00,253.0,270.0,244.6,268.9,1723150
2026-04-01 11:00:00,269.25,283.0,256.4,266.4,3045640
2026-04-01 11:15:00,266.65,275.0,250.3,257.3,1580540
2026-04-01 11:30:00,257.65,258.55,235.35,246.0,1344005
2026-04-01 11:45:00,245.6,272.6,245.6,258.15,2678000
