datetime,open,high,low,close,volume
2026-03-09 11:45:00,1084.2,1084.2,1084.2,1084.2,65
2026-03-11 14:45:00,967.5,968.95,963.75,968.95,2080
2026-03-12 09:15:00,760.0,766.95,721.85,756.95,975
2026-03-12 09:30:00,746.3,746.3,746.3,746.3,65
2026-03-12 10:00:00,790.95,790.95,762.95,772.9,780
2026-03-12 10:15:00,750.0,805.5,750.0,805.5,1560
2026-03-12 11:15:00,818.75,818.75,803.25,803.25,715
2026-03-12 12:15:00,823.35,831.8,821.05,830.6,910
2026-03-12 14:15:00,804.3,804.3,804.3,804.3,260
2026-03-12 14:30:00,811.35,821.4,804.25,804.25,715
2026-03-12 15:15:00,751.75,754.0,751.75,754.0,325
2026-03-13 09:15:00,593.0,615.0,584.4,609.85,6045
2026-03-13 09:30:00,609.4,616.15,589.95,589.95,2145
2026-03-13 09:45:00,578.9,578.9,544.0,544.7,1235
2026-03-13 10:00:00,540.85,552.4,530.45,536.9,5980
2026-03-13 10:15:00,536.8,543.0,532.25,543.0,390
2026-03-13 10:30:00,545.6,545.6,526.0,526.0,390
2026-03-13 10:45:00,525.75,550.3,520.6,545.75,1105
2026-03-13 11:00:00,544.75,544.75,525.95,525.95,1105
2026-03-13 11:15:00,520.35,546.25,518.0,546.25,2275
2026-03-13 11:30:00,558.45,579.5,557.35,574.15,3380
2026-03-13 11:45:00,576.0,576.0,560.25,560.25,2210
2026-03-13 12:00:00,528.6,532.9,521.95,521.95,455
2026-03-13 12:15:00,525.2,527.2,492.45,498.6,4095
2026-03-13 12:30:00,497.3,497.3,459.6,464.8,13390
2026-03-13 12:45:00,465.15,479.45,462.6,471.85,11245
2026-03-13 13:00:00,471.65,472.75,440.4,441.4,22685
2026-03-13 13:15:00,443.6,452.45,421.95,451.25,34515
2026-03-13 13:30:00,451.15,455.0,420.7,432.25,27820
2026-03-13 13:45:00,425.25,434.2,410.0,413.05,37895
2026-03-13 14:00:00,411.6,454.9,411.6,453.25,41340
2026-03-13 14:15:00,452.9,472.4,442.65,457.0,19435
2026-03-13 14:30:00,457.4,481.0,455.5,463.6,21190
2026-03-13 14:45:00,467.6,467.6,424.95,442.35,39390
2026-03-13 15:00:00,443.65,448.85,408.0,422.55,57655
2026-03-13 15:15:00,422.95,447.0,414.2,440.65,61035
2026-03-13 15:30:00,444.4,444.4,444.4,444.4,65
2026-03-16 09:15:00,453.3,465.9,368.0,391.95,181870
2026-03-16 09:30:00,392.85,466.15,392.85,433.75,137735
2026-03-16 09:45:00,434.05,457.6,395.05,397.0,50895
2026-03-16 10:00:00,397.6,419.2,381.85,388.25,65260
2026-03-16 10:15:00,387.85,387.85,330.0,330.7,106275
2026-03-16 10:30:00,332.25,351.0,332.25,343.7,37960
2026-03-16 10:45:00,344.1,350.0,299.65,330.0,56680
2026-03-16 11:00:00,330.05,366.15,323.45,364.9,73125
2026-03-16 11:15:00,364.05,425.35,360.05,408.7,168610
2026-03-16 11:30:00,409.35,435.0,389.2,389.4,90090
2026-03-16 11:45:00,391.3,405.75,384.2,386.9,53950
2026-03-16 12:00:00,389.05,416.0,389.05,398.65,80015
2026-03-16 12:15:00,397.0,418.35,390.25,409.0,47710
2026-03-16 12:30:00,406.25,411.05,368.1,388.0,61555
2026-03-16 12:45:00,385.3,386.65,351.95,371.2,55705
2026-03-16 13:00:00,370.3,398.05,349.45,370.85,88400
