datetime,open,high,low,close,volume
2026-01-30 09:15:00,33.7,35.9,29.5,32.95,2774200
2026-01-30 09:30:00,32.85,41.4,32.05,38.75,2032680
2026-01-30 09:45:00,38.7,42.85,36.75,38.3,1730560
2026-01-30 10:00:00,38.45,42.45,36.25,41.65,1145885
2026-01-30 10:15:00,41.75,42.0,37.1,38.35,951860
2026-01-30 10:30:00,38.3,41.3,37.95,39.7,873665
2026-01-30 10:45:00,39.6,41.0,37.35,39.7,799370
2026-01-30 11:00:00,39.65,40.65,35.55,36.6,1076790
2026-01-30 11:15:00,36.45,39.15,36.15,37.1,660595
2026-01-30 11:30:00,37.05,38.8,36.6,38.35,517855
2026-01-30 11:45:00,38.3,39.95,36.35,37.35,598975
2026-01-30 12:00:00,37.3,39.5,36.55,39.5,415350
2026-01-30 12:15:00,39.65,42.5,37.65,40.8,873470
2026-01-30 12:30:00,40.7,42.6,38.4,39.4,859235
2026-01-30 12:45:00,39.5,40.35,38.3,40.0,451945
2026-01-30 13:00:00,39.95,40.25,36.85,37.35,714740
2026-01-30 13:15:00,37.3,37.7,35.75,36.9,667355
2026-01-30 13:30:00,37.0,42.45,37.0,41.35,893360
2026-01-30 13:45:00,41.5,51.55,39.35,50.75,1973595
2026-01-30 14:00:00,50.6,57.15,46.65,52.45,2965040
2026-01-30 14:15:00,52.75,53.4,45.85,48.35,1657825
2026-01-30 14:30:00,48.3,50.6,40.4,42.15,1872390
2026-01-30 14:45:00,41.6,50.2,39.75,48.55,1935700
2026-01-30 15:00:00,48.3,48.8,40.45,44.35,2123550
2026-01-30 15:15:00,44.25,46.05,38.45,40.85,1912365
2026-01-30 15:30:00,40.85,40.85,40.85,40.85,520
2026-02-01 09:15:00,43.7,49.4,36.25,48.4,2151370
2026-02-01 09:30:00,48.15,48.65,44.5,48.35,1516775
2026-02-01 09:45:00,48.4,52.7,40.9,47.5,2322775
2026-02-01 10:00:00,47.4,52.25,46.75,52.0,1135745
2026-02-01 10:15:00,52.15,57.6,49.1,55.1,2492555
2026-02-01 10:30:00,54.8,61.15,52.0,55.95,2324140
2026-02-01 10:45:00,55.9,58.4,52.9,57.8,1380080
2026-02-01 11:00:00,57.65,67.5,49.3,60.9,5324670
2026-02-01 11:15:00,60.85,62.2,50.7,55.35,3106350
2026-02-01 11:30:00,55.3,57.4,37.4,40.4,4334005
2026-02-01 11:45:00,40.35,46.85,33.55,38.75,6097455
2026-02-01 12:00:00,38.45,45.35,22.0,23.75,8714875
2026-02-01 12:15:00,23.05,24.25,13.3,13.95,9458150
2026-02-01 12:30:00,14.2,18.8,8.05,14.5,9222850
2026-02-01 12:45:00,14.25,16.35,10.6,14.05,7010640
2026-02-01 13:00:00,13.9,14.9,10.75,12.9,5064085
2026-02-01 13:15:00,12.75,13.0,9.2,9.3,3953560
2026-02-01 13:30:00,9.35,10.05,7.55,8.45,3928600
2026-02-01 13:45:00,8.5,8.9,7.0,7.75,3078465
2026-02-01 14:00:00,7.8,8.0,6.45,7.25,2251275
2026-02-01 14:15:00,7.2,8.1,7.0,7.35,1453400
2026-02-01 14:30:00,7.4,9.45,6.55,6.65,2876575
2026-02-01 14:45:00,6.7,7.05,5.6,6.05,3559465
2026-02-01 15:00:00,6.1,6.85,5.75,6.6,3918330
2026-02-01 15:15:00,6.65,7.3,5.4,5.75,4600440
2026-02-02 09:15:00,4.6,5.5,4.05,4.25,3750630
2026-02-02 09:30:00,4.2,4.5,3.15,3.15,2630355
2026-02-02 09:45:00,3.2,3.25,2.45,2.55,2598310
2026-02-02 10:00:00,2.5,2.65,2.25,2.4,3845790
2026-02-02 10:15:00,2.45,2.65,2.4,2.6,2122055
2026-02-02 10:30:00,2.55,2.6,2.2,2.25,1167725
2026-02-02 10:45:00,2.2,2.25,2.05,2.2,1738880
2026-02-02 11:00:00,2.25,2.5,2.2,2.3,2191995
2026-02-02 11:15:00,2.25,2.5,2.2,2.2,1541670
2026-02-02 11:30:00,2.15,2.35,2.05,2.15,1770990
2026-02-02 11:45:00,2.1,2.15,1.85,1.9,1651065
2026-02-02 12:00:00,1.95,2.0,1.7,1.9,1841580
2026-02-02 12:15:00,1.85,2.0,1.7,1.75,2112175
2026-02-02 12:30:00,1.8,1.85,1.65,1.75,1705860
2026-02-02 12:45:00,1.7,1.85,1.7,1.75,549965
2026-02-02 13:00:00,1.7,1.8,1.65,1.7,726115
2026-02-02 13:15:00,1.65,1.8,1.55,1.6,1440140
2026-02-02 13:30:00,1.55,1.85,1.55,1.75,994760
2026-02-02 13:45:00,1.7,1.8,1.55,1.6,980070
2026-02-02 14:00:00,1.55,1.65,1.5,1.6,690300
2026-02-02 14:15:00,1.55,1.7,1.5,1.65,798070
2026-02-02 14:30:00,1.7,1.8,1.6,1.75,575705
2026-02-02 14:45:00,1.7,1.85,1.6,1.75,1067365
2026-02-02 15:00:00,1.95,2.35,1.55,1.7,3091855
2026-02-02 15:15:00,1.75,1.9,1.65,1.7,2409290
2026-02-02 15:30:00,1.7,1.7,1.7,1.7,2340
2026-02-03 09:15:00,370.15,491.3,96.25,106.0,33086170
2026-02-03 09:30:00,105.25,111.05,57.7,61.55,22640345
2026-02-03 09:45:00,60.5,90.65,45.5,49.55,23901995
2026-02-03 10:00:00,48.95,56.6,34.2,42.7,16771885
2026-02-03 10:15:00,42.95,87.4,42.95,71.25,27628965
2026-02-03 10:30:00,71.7,92.85,65.7,72.85,27806675
2026-02-03 10:45:00,72.0,76.65,45.65,55.65,24136190
2026-02-03 11:00:00,55.7,72.55,47.0,54.8,20354035
2026-02-03 11:15:00,55.15,71.75,45.0,65.5,23459735
2026-02-03 11:30:00,65.3,89.65,60.05,78.25,42209505
2026-02-03 11:45:00,78.65,81.65,59.8,68.8,26623610
2026-02-03 12:00:00,68.7,71.25,49.0,61.85,32377475
2026-02-03 12:15:00,61.65,62.2,37.95,39.55,31200325
2026-02-03 12:30:00,39.05,49.85,32.15,39.65,33624435
2026-02-03 12:45:00,39.8,43.05,31.4,35.45,26256490
2026-02-03 13:00:00,35.2,42.9,29.25,31.0,32290180
2026-02-03 13:15:00,30.95,33.95,17.35,20.85,41438085
2026-02-03 13:30:00,20.95,36.05,12.1,32.9,70128110
2026-02-03 13:45:00,32.8,37.6,15.3,15.35,77898925
2026-02-03 14:00:00,14.65,19.35,12.6,13.85,57491720
2026-02-03 14:15:00,12.9,15.5,9.05,9.2,61606155
2026-02-03 14:30:00,9.0,14.6,4.75,5.1,120882125
2026-02-03 14:45:00,4.9,12.5,1.95,5.5,206209315
2026-02-03 15:00:00,5.3,6.9,0.15,0.2,126964760
2026-02-03 15:15:00,0.15,0.2,0.05,0.05,14747135
2026-02-03 15:30:00,0.05,0.05,0.05,0.05,520
