datetime,open,high,low,close,volume
2026-02-23 14:45:00,1369.05,1377.3,1369.05,1377.3,130
2026-02-24 14:45:00,1098.35,1098.35,1098.35,1098.35,65
2026-02-27 09:15:00,1074.7,1074.7,1074.7,1074.7,65
2026-02-27 09:30:00,1017.0,1031.0,1017.0,1031.0,130
2026-02-27 09:45:00,1008.0,1008.0,1008.0,1008.0,65
2026-02-27 10:15:00,989.2,989.2,962.3,962.3,130
2026-02-27 12:00:00,983.0,983.0,983.0,983.0,65
2026-02-27 12:15:00,960.15,960.15,960.15,960.15,65
2026-02-27 14:30:00,965.0,965.0,965.0,965.0,65
2026-02-27 14:45:00,974.65,974.65,966.95,966.95,130
2026-02-27 15:00:00,870.25,873.95,863.0,870.35,390
2026-03-02 09:15:00,635.95,705.0,635.95,665.0,6240
2026-03-02 09:30:00,675.05,736.35,675.05,720.0,3770
2026-03-02 09:45:00,724.2,725.2,652.0,685.5,5395
2026-03-02 10:00:00,699.5,699.65,630.0,635.0,910
2026-03-02 10:15:00,639.85,642.15,614.2,614.2,3185
2026-03-02 10:30:00,624.05,626.5,580.0,580.0,1950
2026-03-02 10:45:00,583.35,598.55,575.6,598.55,9750
2026-03-02 11:00:00,613.7,613.7,601.2,601.6,650
2026-03-02 11:15:00,599.05,599.05,565.5,568.95,1105
2026-03-02 11:30:00,567.0,577.5,562.45,574.0,1950
2026-03-02 11:45:00,572.65,585.65,548.2,548.2,6045
2026-03-02 12:00:00,543.2,543.2,518.0,519.95,9165
2026-03-02 12:15:00,514.8,520.75,500.0,510.0,41405
2026-03-02 12:30:00,506.35,513.85,476.6,478.7,8905
2026-03-02 12:45:00,476.35,491.3,476.35,479.95,11180
2026-03-02 13:00:00,480.7,489.1,479.0,482.0,6695
2026-03-02 13:15:00,489.35,489.35,470.9,475.85,12350
2026-03-02 13:30:00,477.9,485.75,464.25,477.5,7995
2026-03-02 13:45:00,474.45,479.65,440.0,446.3,22620
2026-03-02 14:00:00,445.7,565.95,438.35,561.6,61230
2026-03-02 14:15:00,534.85,569.25,522.1,527.5,7670
2026-03-02 14:30:00,534.95,624.65,521.7,618.1,16640
2026-03-02 14:45:00,621.0,628.15,581.0,581.0,12155
2026-03-02 15:00:00,564.15,630.0,564.15,630.0,12675
2026-03-02 15:15:00,633.0,633.3,575.15,609.85,15795
2026-03-04 09:15:00,283.7,319.1,253.4,298.7,14067885
2026-03-04 09:30:00,298.4,331.2,286.8,331.1,8906885
2026-03-04 09:45:00,331.35,333.6,290.0,290.45,6552910
2026-03-04 10:00:00,290.0,332.0,282.75,330.0,7777705
2026-03-04 10:15:00,331.85,354.85,318.25,338.7,8995285
2026-03-04 10:30:00,337.55,341.3,315.6,321.3,3912025
