datetime,open,high,low,close,volume
2026-01-19 09:15:00,233.7,235.25,183.75,186.7,457860
2026-01-19 09:30:00,186.3,206.75,176.95,189.65,455130
2026-01-19 09:45:00,189.45,198.0,178.0,178.1,289705
2026-01-19 10:00:00,178.05,178.05,160.9,170.55,354770
2026-01-19 10:15:00,170.9,182.05,156.15,161.7,313625
2026-01-19 10:30:00,161.85,172.0,158.85,166.8,220935
2026-01-19 10:45:00,166.75,182.55,166.05,180.6,212095
2026-01-19 11:00:00,180.4,192.5,168.45,175.4,343655
2026-01-19 11:15:00,175.9,175.9,163.05,169.25,174590
2026-01-19 11:30:00,168.0,181.45,164.85,180.55,190450
2026-01-19 11:45:00,180.75,181.2,165.15,170.7,174200
2026-01-19 12:00:00,169.55,171.3,162.95,170.9,174720
2026-01-19 12:15:00,171.0,187.25,163.35,167.1,282815
2026-01-19 12:30:00,167.55,168.5,162.0,167.05,124345
2026-01-19 12:45:00,166.9,179.9,159.8,177.9,306020
2026-01-19 13:00:00,178.0,184.4,161.3,167.7,287040
2026-01-19 13:15:00,167.5,176.4,164.8,167.5,210340
2026-01-19 13:30:00,167.6,179.55,167.6,174.9,193830
2026-01-19 13:45:00,175.4,212.15,173.6,203.65,569595
2026-01-19 14:00:00,204.0,230.95,199.7,202.45,362505
2026-01-19 14:15:00,203.3,216.0,198.8,200.85,148655
2026-01-19 14:30:00,202.0,214.0,199.6,209.55,106145
2026-01-19 14:45:00,210.4,222.0,205.75,211.0,157950
2026-01-19 15:00:00,212.3,216.2,187.6,190.95,174720
2026-01-19 15:15:00,190.5,191.9,163.0,167.05,427635
2026-01-19 15:30:00,167.05,167.05,167.05,167.05,195
2026-01-20 09:15:00,173.85,180.85,140.05,141.65,1445210
2026-01-20 09:30:00,141.2,150.85,130.15,134.95,950300
2026-01-20 09:45:00,135.0,136.95,121.9,132.15,609505
2026-01-20 10:00:00,132.35,140.7,130.05,133.8,512785
2026-01-20 10:15:00,134.5,141.8,128.35,135.15,584350
2026-01-20 10:30:00,134.65,146.65,131.0,136.05,745745
2026-01-20 10:45:00,136.6,138.85,124.55,126.7,390260
2026-01-20 11:00:00,126.85,126.85,119.15,120.8,352040
2026-01-20 11:15:00,120.7,127.6,118.5,126.55,362505
2026-01-20 11:30:00,126.25,128.45,121.6,126.25,366210
2026-01-20 11:45:00,126.4,132.2,122.2,125.2,403520
2026-01-20 12:00:00,124.8,125.3,106.95,111.4,628225
2026-01-20 12:15:00,111.2,113.0,105.55,111.0,361270
2026-01-20 12:30:00,111.15,111.35,101.95,105.05,371865
2026-01-20 12:45:00,105.0,111.15,102.25,109.65,287170
2026-01-20 13:00:00,109.9,110.25,104.0,104.95,210860
2026-01-20 13:15:00,104.65,110.8,102.75,106.1,284245
2026-01-20 13:30:00,106.2,106.6,88.8,90.65,1010750
2026-01-20 13:45:00,90.55,92.0,87.75,90.7,345280
2026-01-20 14:00:00,90.5,90.8,82.15,86.8,970255
2026-01-20 14:15:00,87.0,95.6,85.3,94.75,553540
2026-01-20 14:30:00,94.1,95.8,80.45,81.9,551135
2026-01-20 14:45:00,82.2,83.2,67.35,67.35,1025050
2026-01-20 15:00:00,67.25,67.25,50.05,51.0,1840410
2026-01-20 15:15:00,51.3,57.9,50.8,57.35,1283945
2026-01-20 15:30:00,57.1,57.1,57.1,57.1,780
2026-01-21 09:15:00,43.05,71.1,42.0,47.65,7624695
2026-01-21 09:30:00,47.45,57.7,42.6,44.65,4204720
2026-01-21 09:45:00,44.95,45.9,34.65,35.25,3434470
2026-01-21 10:00:00,34.85,39.75,33.85,36.3,2712970
2026-01-21 10:15:00,36.05,37.0,28.6,29.7,2713815
2026-01-21 10:30:00,29.85,30.4,25.8,26.45,2673710
2026-01-21 10:45:00,26.6,27.7,25.1,27.5,3833700
2026-01-21 11:00:00,27.45,34.45,27.2,32.7,2758470
2026-01-21 11:15:00,32.8,35.6,28.4,28.85,2276950
2026-01-21 11:30:00,28.6,33.5,28.45,30.45,1248130
2026-01-21 11:45:00,30.3,35.1,29.45,31.45,1568125
2026-01-21 12:00:00,31.65,39.2,31.0,38.6,3006770
2026-01-21 12:15:00,38.05,47.65,33.8,36.4,5190055
2026-01-21 12:30:00,36.6,61.85,36.45,55.95,6510465
2026-01-21 12:45:00,56.15,75.95,56.15,70.15,6484985
2026-01-21 13:00:00,70.1,75.1,50.0,58.45,4056520
2026-01-21 13:15:00,57.45,59.2,46.75,50.8,2327065
2026-01-21 13:30:00,51.0,60.15,42.3,47.7,3561675
2026-01-21 13:45:00,48.05,49.3,39.05,40.0,2091960
2026-01-21 14:00:00,39.8,40.9,33.4,35.3,2092870
2026-01-21 14:15:00,35.35,43.1,31.05,31.1,3555630
2026-01-21 14:30:00,31.3,39.7,31.15,35.4,2477540
2026-01-21 14:45:00,35.9,38.25,33.35,33.9,2131090
2026-01-21 15:00:00,33.35,40.85,31.5,32.8,3433755
2026-01-21 15:15:00,32.85,34.15,28.15,32.85,2127580
2026-01-21 15:30:00,32.9,32.9,32.9,32.9,260
2026-01-22 09:15:00,58.05,77.1,50.75,73.45,9077705
2026-01-22 09:30:00,74.5,96.55,73.85,86.3,10583235
2026-01-22 09:45:00,86.0,104.05,80.6,84.7,8460595
2026-01-22 10:00:00,85.3,90.8,69.9,74.55,5206760
2026-01-22 10:15:00,75.85,80.6,49.4,50.15,5609630
2026-01-22 10:30:00,50.0,60.05,43.0,50.25,5575050
2026-01-22 10:45:00,50.3,52.25,38.3,38.4,3307720
2026-01-22 11:00:00,38.2,44.1,37.95,41.25,2845960
2026-01-22 11:15:00,41.2,53.15,40.25,45.8,3067675
2026-01-22 11:30:00,45.55,48.15,38.65,39.45,2173015
2026-01-22 11:45:00,39.4,44.0,36.45,38.5,2084810
2026-01-22 12:00:00,38.45,46.0,38.15,44.4,1775735
2026-01-22 12:15:00,44.65,53.1,41.55,46.45,2581605
2026-01-22 12:30:00,46.3,49.0,37.35,42.1,2109900
2026-01-22 12:45:00,42.05,43.8,36.7,37.25,1654640
2026-01-22 13:00:00,37.3,38.25,33.35,33.45,1412710
2026-01-22 13:15:00,33.5,35.5,31.3,32.4,2102620
2026-01-22 13:30:00,32.5,38.85,31.9,34.9,2038790
2026-01-22 13:45:00,34.85,40.05,33.0,37.5,2096055
2026-01-22 14:00:00,37.55,39.25,29.5,30.0,2442960
2026-01-22 14:15:00,29.9,36.35,29.2,36.35,2093455
2026-01-22 14:30:00,36.5,50.65,35.65,44.15,5610995
2026-01-22 14:45:00,44.7,50.95,41.35,45.15,4663100
2026-01-22 15:00:00,44.9,47.1,33.35,44.15,4507425
2026-01-22 15:15:00,44.35,53.3,44.05,48.85,5175365
2026-01-22 15:30:00,48.65,48.65,48.65,48.65,7020
