datetime,open,high,low,close,volume
2026-02-02 14:45:00,666.15,666.15,645.45,645.45,650
2026-02-02 15:00:00,611.0,611.0,611.0,611.0,65
2026-02-03 09:45:00,243.0,263.7,215.15,263.15,2665
2026-02-03 10:00:00,253.15,278.25,252.65,268.25,1950
2026-02-03 10:15:00,259.0,259.0,218.6,221.7,6305
2026-02-03 10:30:00,226.75,231.3,202.55,205.8,4225
2026-02-03 10:45:00,209.8,221.0,203.75,208.35,4810
2026-02-03 11:00:00,200.3,210.25,195.0,200.95,7215
2026-02-03 11:15:00,206.7,206.7,189.2,189.2,975
2026-02-03 11:30:00,187.55,189.9,165.2,165.2,4940
2026-02-03 11:45:00,166.9,171.95,165.7,165.7,1235
2026-02-03 12:00:00,167.85,178.25,167.85,168.2,3640
2026-02-03 12:15:00,168.1,184.6,166.85,179.9,3510
2026-02-03 12:30:00,179.0,188.8,175.45,177.05,1560
2026-02-03 12:45:00,180.25,181.1,177.3,177.3,1170
2026-02-03 13:00:00,176.6,181.8,173.5,180.8,1950
2026-02-03 13:15:00,181.25,195.9,176.8,186.15,4680
2026-02-03 13:30:00,186.6,197.7,164.85,164.85,4095
2026-02-03 13:45:00,166.0,172.1,164.35,171.65,1170
2026-02-03 14:00:00,180.15,186.5,178.8,186.05,2860
2026-02-03 14:15:00,182.05,186.6,180.0,182.25,1560
2026-02-03 14:30:00,181.0,191.3,177.75,187.85,3965
2026-02-03 14:45:00,187.55,187.55,168.75,173.4,7150
2026-02-03 15:00:00,170.55,200.25,169.95,190.4,13585
2026-02-03 15:15:00,192.05,196.3,182.15,190.0,16380
2026-02-04 09:15:00,226.0,234.85,171.05,181.95,55315
2026-02-04 09:30:00,180.45,186.95,162.0,164.3,26325
2026-02-04 09:45:00,163.95,175.95,161.35,164.3,22165
2026-02-04 10:00:00,161.1,167.25,157.45,164.2,9750
2026-02-04 10:15:00,163.5,178.4,162.6,175.15,10920
2026-02-04 10:30:00,174.15,186.0,173.05,174.3,18850
2026-02-04 10:45:00,173.1,178.0,165.9,168.7,9880
2026-02-04 11:00:00,169.35,182.25,163.15,177.95,12480
2026-02-04 11:15:00,180.05,191.35,178.0,183.2,24700
2026-02-04 11:30:00,186.65,187.5,175.75,177.0,9945
2026-02-04 11:45:00,172.5,184.3,166.0,168.5,22100
2026-02-04 12:00:00,166.4,171.65,160.0,161.4,13195
2026-02-04 12:15:00,161.2,166.75,154.7,157.2,15535
2026-02-04 12:30:00,159.55,164.75,150.9,158.55,36855
2026-02-04 12:45:00,159.65,169.8,159.65,168.65,10270
2026-02-04 13:00:00,168.7,171.1,155.8,157.15,8710
2026-02-04 13:15:00,155.85,157.9,149.15,150.25,7865
