datetime,open,high,low,close,volume
2026-03-30 09:15:00,480.0,537.2,463.55,483.35,85670
2026-03-30 09:30:00,481.0,483.05,407.35,437.15,261690
2026-03-30 09:45:00,435.4,461.0,420.0,450.3,296270
2026-03-30 10:00:00,451.0,477.65,427.6,452.6,263575
2026-03-30 10:15:00,453.6,486.0,445.9,484.75,141115
2026-03-30 10:30:00,483.5,492.0,469.35,491.4,79755
2026-03-30 10:45:00,490.85,504.3,476.55,500.0,59735
2026-03-30 11:00:00,501.75,518.2,487.35,506.65,64220
2026-03-30 11:15:00,506.8,515.5,497.65,512.6,16055
2026-03-30 11:30:00,514.6,519.7,473.3,495.7,80925
2026-03-30 11:45:00,497.05,516.75,491.3,495.0,36335
2026-03-30 12:00:00,493.05,493.8,426.15,451.1,65845
2026-03-30 12:15:00,445.0,474.3,432.6,463.95,41275
2026-03-30 12:30:00,464.0,472.2,428.9,438.85,33020
2026-03-30 12:45:00,437.65,478.95,437.6,466.45,38610
2026-03-30 13:00:00,465.0,478.35,462.05,470.25,28990
2026-03-30 13:15:00,470.75,482.8,457.0,470.0,34060
2026-03-30 13:30:00,468.6,479.15,453.8,476.25,25675
2026-03-30 13:45:00,476.9,497.35,471.7,493.9,36205
2026-03-30 14:00:00,493.25,494.55,452.75,491.2,29380
2026-03-30 14:15:00,490.8,518.05,486.6,515.3,56420
2026-03-30 14:30:00,514.85,531.95,496.95,523.7,58890
2026-03-30 14:45:00,523.35,543.0,515.9,533.5,32825
2026-03-30 15:00:00,542.6,573.0,536.25,546.4,48945
2026-03-30 15:15:00,546.85,548.85,490.0,495.3,58890
2026-04-01 09:15:00,250.1,250.1,194.75,195.55,1052935
2026-04-01 09:30:00,195.75,236.0,193.45,222.35,1255670
2026-04-01 09:45:00,221.9,224.65,188.0,196.35,813865
2026-04-01 10:00:00,196.15,207.5,182.45,205.05,711490
2026-04-01 10:15:00,206.0,252.1,200.7,239.05,1341990
2026-04-01 10:30:00,238.85,249.65,229.5,234.05,811395
2026-04-01 10:45:00,234.0,250.0,225.85,249.55,661440
2026-04-01 11:00:00,249.2,262.25,236.65,246.35,1099020
2026-04-01 11:15:00,246.05,254.8,231.65,238.2,572065
2026-04-01 11:30:00,238.4,239.1,217.1,227.1,561470
2026-04-01 11:45:00,227.35,252.25,227.15,238.65,948285
2026-04-01 12:00:00,238.45,238.45,198.0,200.85,797940
2026-04-01 12:15:00,200.95,209.8,199.9,204.3,396955
2026-04-01 12:30:00,204.45,211.15,197.15,203.2,364585
2026-04-01 12:45:00,203.4,203.4,188.9,192.8,354250
2026-04-01 13:00:00,192.5,198.45,184.35,184.35,367120
2026-04-01 13:15:00,184.25,220.45,181.15,216.55,1022580
2026-04-01 13:30:00,216.3,298.25,216.15,286.3,2715115
2026-04-01 13:45:00,286.95,296.35,253.1,264.1,2301130
2026-04-01 14:00:00,263.9,274.05,234.7,239.05,1315340
2026-04-01 14:15:00,238.45,261.7,237.1,244.15,1142375
2026-04-01 14:30:00,244.5,288.85,243.05,280.35,3000010
2026-04-01 14:45:00,280.9,309.4,266.85,282.15,4226300
2026-04-01 15:00:00,278.6,283.0,260.8,277.95,2283840
2026-04-01 15:15:00,276.75,283.2,255.75,255.75,1672385
2026-04-01 15:30:00,255.75,255.75,255.75,255.75,1430
2026-04-02 09:15:00,374.0,543.85,374.0,525.95,1059500
2026-04-02 09:30:00,525.85,529.0,494.5,515.6,143715
2026-04-02 09:45:00,515.9,560.8,507.45,560.55,97890
2026-04-02 10:00:00,562.75,576.45,536.85,539.35,73125
2026-04-02 10:15:00,539.9,569.55,539.9,548.65,41080
2026-04-02 10:30:00,546.7,557.55,534.3,543.2,34190
2026-04-02 10:45:00,542.7,565.0,524.0,526.3,49660
2026-04-02 11:00:00,526.05,546.4,522.8,540.2,29185
2026-04-02 11:15:00,541.9,564.3,539.45,562.75,52455
2026-04-02 11:30:00,559.65,562.2,533.85,543.2,41210
2026-04-02 11:45:00,542.4,542.4,481.9,501.5,57850
2026-04-02 12:00:00,502.35,529.0,495.45,507.0,54990
2026-04-02 12:15:00,508.55,534.4,492.85,492.85,32760
2026-04-02 12:30:00,490.5,497.25,444.15,446.65,114595
2026-04-02 12:45:00,446.5,473.75,441.2,445.7,181675
2026-04-02 13:00:00,440.0,462.6,423.45,443.55,131755
2026-04-02 13:15:00,443.6,447.5,367.25,367.9,135720
2026-04-02 13:30:00,368.3,386.55,346.0,350.5,270335
2026-04-02 13:45:00,349.1,367.85,331.45,347.5,549770
2026-04-02 14:00:00,348.15,354.95,296.95,301.15,772200
2026-04-02 14:15:00,300.35,305.6,266.85,273.7,3006835
2026-04-02 14:30:00,274.2,323.55,256.65,319.4,3793530
2026-04-02 14:45:00,320.15,328.4,279.05,286.0,2434510
2026-04-02 15:00:00,286.05,288.0,237.95,239.15,2521935
2026-04-02 15:15:00,239.0,287.3,230.6,241.15,2022605
2026-04-02 15:30:00,242.05,242.05,242.05,242.05,845
2026-04-06 09:15:00,190.05,245.55,185.05,243.3,17794465
2026-04-06 09:30:00,245.1,248.6,174.05,225.35,13912210
2026-04-06 09:45:00,224.55,255.8,217.95,250.8,8767655
2026-04-06 10:00:00,250.0,256.55,198.45,200.0,6532370
2026-04-06 10:15:00,199.35,230.0,189.85,203.8,9875125
2026-04-06 10:30:00,204.5,223.2,191.25,199.15,6326385
2026-04-06 10:45:00,198.0,219.55,187.25,203.55,7272785
2026-04-06 11:00:00,203.1,236.0,202.65,224.6,4153435
