datetime,open,high,low,close,volume
2026-03-23 09:15:00,160.05,165.85,131.0,153.35,159185
2026-03-23 09:30:00,152.55,164.15,150.3,153.9,70655
2026-03-23 09:45:00,153.5,153.5,140.05,141.3,65065
2026-03-23 10:00:00,141.8,145.55,139.95,140.85,52065
2026-03-23 10:15:00,140.9,141.95,137.5,139.3,39715
2026-03-23 10:30:00,139.45,142.5,137.6,138.2,46020
2026-03-23 10:45:00,140.0,140.25,132.6,136.0,27105
2026-03-23 11:00:00,136.95,142.45,132.6,137.0,58240
2026-03-23 11:15:00,137.15,137.15,131.4,135.55,20150
2026-03-23 11:30:00,134.9,136.4,131.0,133.75,24830
2026-03-23 11:45:00,132.95,140.0,131.5,137.15,18135
2026-03-23 12:00:00,136.6,139.4,134.0,135.55,6825
2026-03-23 12:15:00,135.05,136.1,130.05,135.0,23530
2026-03-23 12:30:00,134.1,138.5,130.95,137.15,17680
2026-03-23 12:45:00,136.05,140.25,129.95,133.85,23595
2026-03-23 13:00:00,132.0,135.1,130.2,133.3,29250
2026-03-23 13:15:00,133.9,136.75,130.75,131.3,17550
2026-03-23 13:30:00,135.0,144.0,133.4,142.0,25090
2026-03-23 13:45:00,141.0,148.3,140.0,143.65,84500
2026-03-23 14:00:00,142.5,152.95,141.65,147.35,73970
2026-03-23 14:15:00,145.0,152.0,138.1,139.85,27625
2026-03-23 14:30:00,138.0,140.2,117.3,135.0,109005
2026-03-23 14:45:00,134.8,147.85,131.6,139.85,53170
2026-03-23 15:00:00,135.8,135.8,116.05,129.5,162890
2026-03-23 15:15:00,129.7,130.4,117.1,125.9,128375
2026-03-23 15:30:00,125.9,125.9,125.9,125.9,65
2026-03-24 09:15:00,150.0,186.25,150.0,161.5,288015
2026-03-24 09:30:00,162.15,164.0,136.2,139.75,150280
2026-03-24 09:45:00,140.25,147.05,130.0,140.7,145860
2026-03-24 10:00:00,141.45,142.25,121.55,125.9,126490
2026-03-24 10:15:00,125.75,137.1,124.1,127.7,136565
2026-03-24 10:30:00,127.6,127.6,104.8,113.4,182130
2026-03-24 10:45:00,113.25,125.5,104.1,106.9,104325
2026-03-24 11:00:00,108.2,120.15,108.2,116.05,85995
2026-03-24 11:15:00,117.4,127.15,112.95,120.2,91195
2026-03-24 11:30:00,122.0,133.75,121.45,128.45,69680
2026-03-24 11:45:00,128.55,148.0,127.2,141.3,364780
2026-03-24 12:00:00,141.4,146.0,124.45,126.25,376545
2026-03-24 12:15:00,125.3,186.4,124.85,150.1,463645
2026-03-24 12:30:00,148.3,214.55,147.7,197.6,334100
2026-03-24 12:45:00,199.7,234.6,197.95,211.3,206765
2026-03-24 13:00:00,211.0,214.15,180.0,212.65,108680
2026-03-24 13:15:00,211.4,225.9,197.35,224.3,138645
2026-03-24 13:30:00,222.45,234.75,211.9,222.15,145665
2026-03-24 13:45:00,222.9,228.9,188.0,197.75,107055
2026-03-24 14:00:00,195.55,208.2,189.8,202.55,96850
2026-03-24 14:15:00,204.8,225.35,181.1,186.35,187525
2026-03-24 14:30:00,185.5,193.0,158.7,174.75,175630
2026-03-24 14:45:00,176.0,182.0,169.3,177.0,85995
2026-03-24 15:00:00,174.2,175.4,162.3,167.6,328185
2026-03-24 15:15:00,166.9,200.0,161.85,198.25,301990
2026-03-24 15:30:00,200.0,200.0,200.0,200.0,65
2026-03-25 09:15:00,210.0,282.5,210.0,279.5,3784430
2026-03-25 09:30:00,279.2,311.9,267.55,307.85,4900415
2026-03-25 09:45:00,307.65,323.75,299.7,315.85,4048005
2026-03-25 10:00:00,315.4,325.0,287.95,322.4,3529175
2026-03-25 10:15:00,323.35,334.1,309.85,332.2,2007265
2026-03-25 10:30:00,332.0,368.95,321.15,367.35,1525225
2026-03-25 10:45:00,367.4,374.25,355.35,364.3,759590
2026-03-25 11:00:00,365.0,413.7,363.95,409.35,900900
2026-03-25 11:15:00,410.4,410.4,367.25,379.1,442780
2026-03-25 11:30:00,378.35,386.1,346.85,355.75,448500
2026-03-25 11:45:00,355.15,391.3,352.3,381.5,567580
2026-03-25 12:00:00,381.0,408.2,374.7,406.45,437905
2026-03-25 12:15:00,408.35,410.7,386.5,394.5,368550
2026-03-25 12:30:00,393.35,413.1,381.95,402.85,312000
2026-03-25 12:45:00,402.5,405.95,348.45,348.45,417820
2026-03-25 13:00:00,348.2,381.0,343.7,359.95,380510
2026-03-25 13:15:00,360.4,382.5,349.0,375.85,335205
2026-03-25 13:30:00,376.85,393.0,358.1,387.25,355290
2026-03-25 13:45:00,387.4,405.9,376.8,385.0,363025
2026-03-25 14:00:00,384.4,403.1,357.75,360.0,313300
2026-03-25 14:15:00,361.2,368.9,312.9,324.25,793845
2026-03-25 14:30:00,325.0,343.15,303.8,338.3,674440
2026-03-25 14:45:00,339.05,345.15,310.95,316.15,515775
2026-03-25 15:00:00,312.55,328.45,299.5,306.35,971230
2026-03-25 15:15:00,305.7,315.8,287.0,313.6,1157585
2026-03-25 15:30:00,313.6,313.6,313.6,313.6,325
