datetime,open,high,low,close,volume
2026-02-09 09:15:00,449.95,490.65,449.95,480.4,464685
2026-02-09 09:30:00,480.7,484.95,457.25,460.0,166855
2026-02-09 09:45:00,459.85,474.85,458.0,474.85,69615
2026-02-09 10:00:00,476.0,485.6,463.1,465.75,62595
2026-02-09 10:15:00,466.2,484.15,461.75,474.5,46020
2026-02-09 10:30:00,476.1,503.9,474.6,503.9,157950
2026-02-09 10:45:00,504.0,517.65,498.25,515.6,87815
2026-02-09 11:00:00,515.5,517.5,506.0,509.15,48490
2026-02-09 11:15:00,509.5,518.1,505.5,512.6,45955
2026-02-09 11:30:00,513.5,517.95,498.0,504.0,45890
2026-02-09 11:45:00,502.75,503.8,486.55,489.9,52195
2026-02-09 12:00:00,491.85,507.0,489.9,505.6,29120
2026-02-09 12:15:00,505.55,508.5,498.3,498.3,19240
2026-02-09 12:30:00,498.0,498.0,486.25,487.15,52650
2026-02-09 12:45:00,488.3,492.35,474.15,488.0,52975
2026-02-09 13:00:00,487.8,502.2,486.95,496.5,37310
2026-02-09 13:15:00,496.0,500.4,483.4,484.0,40495
2026-02-09 13:30:00,483.15,500.5,482.0,495.9,40625
2026-02-09 13:45:00,497.15,499.55,491.0,491.0,20995
2026-02-09 14:00:00,493.3,498.0,485.0,492.1,32500
2026-02-09 14:15:00,492.05,503.0,489.15,502.0,57655
2026-02-09 14:30:00,502.5,503.0,485.75,489.25,71175
2026-02-09 14:45:00,488.0,498.35,485.0,495.9,35815
2026-02-09 15:00:00,496.0,505.95,493.2,500.95,141960
2026-02-09 15:15:00,499.5,500.35,490.0,490.0,77805
2026-02-10 09:15:00,515.0,555.0,511.85,542.45,248040
2026-02-10 09:30:00,544.9,572.15,536.15,571.15,181220
2026-02-10 09:45:00,571.1,578.15,553.5,567.8,115505
2026-02-10 10:00:00,567.95,575.0,561.1,563.0,98995
2026-02-10 10:15:00,562.55,579.0,562.55,569.0,79430
2026-02-10 10:30:00,568.3,585.0,568.3,574.1,92105
2026-02-10 10:45:00,574.2,579.9,569.6,572.45,64870
2026-02-10 11:00:00,572.3,579.2,570.0,576.35,31265
2026-02-10 11:15:00,576.5,578.0,564.0,565.5,14235
2026-02-10 11:30:00,568.0,571.0,561.55,565.9,11375
2026-02-10 11:45:00,566.0,575.0,560.0,574.9,21710
2026-02-10 12:00:00,574.35,575.4,571.0,575.0,10465
2026-02-10 12:15:00,575.15,581.0,568.45,569.7,76440
2026-02-10 12:30:00,569.45,572.0,563.35,572.0,76895
2026-02-10 12:45:00,573.75,594.2,573.75,587.2,46540
2026-02-10 13:00:00,587.0,588.6,577.0,580.4,21840
2026-02-10 13:15:00,580.65,582.75,542.4,547.35,57915
2026-02-10 13:30:00,545.0,545.0,521.5,537.95,44720
2026-02-10 13:45:00,537.85,544.0,528.0,528.0,23855
2026-02-10 14:00:00,526.95,533.45,514.55,531.4,68510
2026-02-10 14:15:00,532.85,546.7,526.0,531.0,29705
2026-02-10 14:30:00,528.45,535.95,523.3,532.0,23985
2026-02-10 14:45:00,531.95,548.75,531.95,545.0,50375
2026-02-10 15:00:00,547.0,556.9,538.35,542.2,64220
2026-02-10 15:15:00,542.95,544.95,526.85,530.0,46670
2026-02-11 09:15:00,563.45,606.8,563.45,595.95,100035
2026-02-11 09:30:00,595.55,596.3,552.7,558.4,68575
2026-02-11 09:45:00,559.1,570.55,550.45,560.0,48490
2026-02-11 10:00:00,559.2,559.2,535.0,541.45,32435
2026-02-11 10:15:00,542.65,572.5,542.65,570.05,32955
2026-02-11 10:30:00,572.0,587.0,564.0,578.55,61295
2026-02-11 10:45:00,575.0,585.0,563.4,569.0,18590
2026-02-11 11:00:00,568.8,573.9,548.25,559.6,25220
2026-02-11 11:15:00,556.0,568.9,555.0,561.05,11115
2026-02-11 11:30:00,560.0,579.7,558.0,558.0,19240
2026-02-11 11:45:00,558.05,563.75,554.4,555.0,6435
2026-02-11 12:00:00,555.0,559.95,538.0,555.0,18850
2026-02-11 12:15:00,553.9,553.9,541.3,545.0,12155
2026-02-11 12:30:00,542.6,549.0,511.1,523.0,48945
2026-02-11 12:45:00,520.0,535.0,514.45,530.0,20085
2026-02-11 13:00:00,528.05,532.75,517.2,524.55,11960
2026-02-11 13:15:00,526.1,544.65,523.05,544.65,16185
2026-02-11 13:30:00,545.0,565.55,541.05,553.3,31135
2026-02-11 13:45:00,554.05,556.7,529.25,530.35,26650
2026-02-11 14:00:00,530.6,554.95,529.4,554.95,18200
2026-02-11 14:15:00,552.5,561.5,537.1,540.6,20735
2026-02-11 14:30:00,542.2,551.95,535.8,546.6,9360
2026-02-11 14:45:00,546.5,553.45,542.45,550.85,15210
2026-02-11 15:00:00,549.25,561.0,536.3,543.4,43225
2026-02-11 15:15:00,545.95,548.55,540.0,541.05,36725
2026-02-11 15:30:00,541.05,541.05,541.05,541.05,130
2026-02-12 09:15:00,499.0,510.0,457.8,461.0,128830
2026-02-12 09:30:00,461.5,466.95,451.0,464.0,123500
2026-02-12 09:45:00,463.0,477.1,452.35,477.1,54730
2026-02-12 10:00:00,476.95,485.0,464.1,485.0,40560
2026-02-12 10:15:00,486.0,487.6,474.05,477.8,41405
2026-02-12 10:30:00,484.2,484.2,464.0,464.65,26910
2026-02-12 10:45:00,463.95,468.0,460.05,464.0,8970
2026-02-12 11:00:00,464.4,468.4,458.0,465.0,11700
2026-02-12 11:15:00,463.0,463.0,447.35,455.45,41860
2026-02-12 11:30:00,454.0,455.2,440.5,450.2,79690
2026-02-12 11:45:00,450.1,451.1,436.55,445.0,59020
2026-02-12 12:00:00,444.85,449.5,436.55,446.2,43160
2026-02-12 12:15:00,447.2,453.25,446.9,452.0,33930
2026-02-12 12:30:00,452.9,460.0,452.9,456.45,19305
2026-02-12 12:45:00,459.0,464.2,454.3,460.15,17290
2026-02-12 13:00:00,460.7,464.9,441.9,444.45,20605
2026-02-12 13:15:00,443.1,475.9,443.0,464.0,51155
2026-02-12 13:30:00,464.5,466.05,455.0,460.0,20150
2026-02-12 13:45:00,458.2,458.8,437.15,440.05,40755
2026-02-12 14:00:00,440.75,445.55,436.0,443.25,29770
2026-02-12 14:15:00,443.0,449.95,437.0,442.9,24830
2026-02-12 14:30:00,442.0,447.0,426.65,433.55,44590
2026-02-12 14:45:00,434.0,435.45,399.0,411.2,134420
2026-02-12 15:00:00,412.4,437.0,411.8,428.15,80730
2026-02-12 15:15:00,428.65,431.45,417.7,420.0,48880
2026-02-13 09:15:00,309.5,324.45,266.2,266.2,966940
2026-02-13 09:30:00,265.75,266.4,238.9,253.4,862355
2026-02-13 09:45:00,253.35,256.8,242.05,246.0,404885
2026-02-13 10:00:00,245.55,252.15,244.0,244.0,252980
2026-02-13 10:15:00,244.05,250.25,236.35,248.3,426985
2026-02-13 10:30:00,249.0,260.0,248.45,254.85,375895
2026-02-13 10:45:00,254.3,255.95,240.15,246.0,228995
2026-02-13 11:00:00,246.7,249.05,238.45,244.5,282880
2026-02-13 11:15:00,244.9,245.85,232.05,241.0,253370
2026-02-13 11:30:00,240.6,243.45,230.7,243.45,356460
2026-02-13 11:45:00,242.5,246.0,239.0,245.0,205920
2026-02-13 12:00:00,245.45,252.9,243.0,250.8,252330
2026-02-13 12:15:00,251.95,267.35,245.35,257.05,317590
2026-02-13 12:30:00,257.75,269.9,253.5,258.5,278915
2026-02-13 12:45:00,258.0,267.3,239.6,241.6,288275
2026-02-13 13:00:00,241.0,248.8,234.4,248.6,265395
2026-02-13 13:15:00,249.0,254.35,236.25,238.6,192205
2026-02-13 13:30:00,238.0,244.1,236.2,237.4,149630
2026-02-13 13:45:00,238.1,238.5,222.0,228.55,635440
2026-02-13 14:00:00,228.7,234.25,224.55,232.0,288405
2026-02-13 14:15:00,232.5,234.0,227.15,232.2,175825
2026-02-13 14:30:00,232.5,233.8,219.5,225.8,338845
2026-02-13 14:45:00,226.2,230.5,223.65,227.85,264160
2026-02-13 15:00:00,230.0,230.0,210.2,214.8,887315
2026-02-13 15:15:00,215.3,217.95,193.45,197.85,1296555
2026-02-13 15:30:00,197.35,197.35,197.35,197.35,130
2026-02-16 09:15:00,176.85,196.25,158.95,189.85,2154555
2026-02-16 09:30:00,190.2,209.0,181.6,183.55,1455090
2026-02-16 09:45:00,183.25,196.9,170.95,196.4,1270425
2026-02-16 10:00:00,196.55,240.0,194.15,234.25,1884025
2026-02-16 10:15:00,233.25,239.95,216.5,219.75,963430
2026-02-16 10:30:00,219.9,226.45,214.25,220.85,541775
2026-02-16 10:45:00,220.0,225.7,210.1,218.0,392860
2026-02-16 11:00:00,218.45,224.0,207.05,221.85,474045
2026-02-16 11:15:00,222.45,230.6,210.95,214.55,449215
2026-02-16 11:30:00,214.15,220.05,210.0,211.6,339040
2026-02-16 11:45:00,211.65,214.95,202.15,214.45,435825
2026-02-16 12:00:00,214.6,229.5,213.9,224.95,544050
2026-02-16 12:15:00,224.5,241.0,218.65,241.0,717600
2026-02-16 12:30:00,243.7,248.75,238.35,243.0,752895
2026-02-16 12:45:00,243.9,245.0,228.0,232.0,460135
2026-02-16 13:00:00,231.8,244.4,231.8,240.7,235040
2026-02-16 13:15:00,240.6,247.2,235.05,245.75,275535
2026-02-16 13:30:00,246.2,250.0,236.0,248.15,364520
2026-02-16 13:45:00,248.5,249.1,231.3,236.35,332475
2026-02-16 14:00:00,235.9,245.0,231.05,243.2,378105
2026-02-16 14:15:00,243.85,278.35,240.6,274.55,675025
2026-02-16 14:30:00,274.0,301.45,274.0,297.65,1213810
2026-02-16 14:45:00,297.9,317.0,293.05,310.3,637065
2026-02-16 15:00:00,309.5,323.6,307.5,318.0,674960
2026-02-16 15:15:00,317.0,325.0,313.7,325.0,592670
2026-02-17 09:15:00,258.95,258.95,217.5,226.5,2027285
2026-02-17 09:30:00,225.65,261.1,219.35,258.4,1226680
2026-02-17 09:45:00,258.9,280.3,250.0,271.05,978510
2026-02-17 10:00:00,271.0,282.0,265.0,280.85,513305
2026-02-17 10:15:00,280.0,321.2,271.55,317.95,966875
2026-02-17 10:30:00,318.55,324.2,265.0,269.7,767910
2026-02-17 10:45:00,270.0,276.3,255.75,274.85,492830
2026-02-17 11:00:00,275.6,281.45,264.5,280.15,353275
2026-02-17 11:15:00,281.0,294.0,276.9,289.45,267800
2026-02-17 11:30:00,289.95,334.95,286.7,311.95,603200
