datetime,open,high,low,close,volume
2026-01-12 09:15:00,51.1,80.75,51.0,79.5,457665
2026-01-12 09:30:00,79.4,80.2,67.9,75.35,213980
2026-01-12 09:45:00,75.6,78.7,68.15,75.5,115505
2026-01-12 10:00:00,75.75,75.75,68.3,74.25,79235
2026-01-12 10:15:00,74.5,76.0,68.2,69.9,47450
2026-01-12 10:30:00,70.1,73.4,68.35,73.15,32370
2026-01-12 10:45:00,73.1,77.15,69.8,76.6,64155
2026-01-12 11:00:00,76.75,78.6,75.15,78.6,98215
2026-01-12 11:15:00,79.0,84.55,78.0,83.65,189020
2026-01-12 11:30:00,83.5,93.7,83.5,91.45,259805
2026-01-12 11:45:00,91.6,92.95,86.5,86.6,103805
2026-01-12 12:00:00,86.5,88.0,67.1,67.1,142675
2026-01-12 12:15:00,67.6,71.2,49.55,58.0,406900
2026-01-12 12:30:00,57.35,58.45,47.05,50.1,295945
2026-01-12 12:45:00,49.9,53.6,48.7,52.4,143520
2026-01-12 13:00:00,52.5,58.15,51.6,51.9,94120
2026-01-12 13:15:00,51.3,56.2,50.3,56.0,76960
2026-01-12 13:30:00,56.05,56.05,45.75,48.65,105820
2026-01-12 13:45:00,49.05,49.8,46.6,47.95,182065
2026-01-12 14:00:00,48.25,51.05,46.25,49.0,76115
2026-01-12 14:15:00,48.8,48.9,42.9,44.45,88465
2026-01-12 14:30:00,44.6,51.1,43.55,45.65,108420
2026-01-12 14:45:00,45.55,46.05,38.7,39.25,263640
2026-01-12 15:00:00,39.55,42.35,39.55,41.25,276250
2026-01-12 15:15:00,41.4,41.6,38.6,39.45,230425
2026-01-13 09:15:00,32.8,46.0,30.65,45.6,439725
2026-01-13 09:30:00,45.75,51.05,42.0,47.7,257595
2026-01-13 09:45:00,47.45,52.0,39.0,50.7,125255
2026-01-13 10:00:00,51.0,51.5,43.1,46.9,69420
2026-01-13 10:15:00,46.85,47.9,37.6,37.9,76310
2026-01-13 10:30:00,38.0,45.0,35.45,42.3,106405
