datetime,open,high,low,close,volume
2025-12-29 09:15:00,60.8,62.45,56.5,58.1,53430
2025-12-29 09:30:00,58.2,58.3,51.45,51.95,63505
2025-12-29 09:45:00,51.9,61.5,51.2,61.15,48100
2025-12-29 10:00:00,61.65,63.25,60.3,61.75,55445
2025-12-29 10:15:00,62.05,63.75,61.3,62.05,42380
2025-12-29 10:30:00,62.2,68.7,62.2,68.6,26780
2025-12-29 10:45:00,68.65,69.7,66.35,68.5,31915
2025-12-29 11:00:00,68.35,75.4,68.1,73.8,28145
2025-12-29 11:15:00,74.25,78.3,73.55,75.6,33280
2025-12-29 11:30:00,75.55,76.5,73.9,74.15,15080
2025-12-29 11:45:00,74.25,74.85,70.6,74.55,15470
2025-12-29 12:00:00,74.5,75.9,72.25,73.2,8190
2025-12-29 12:15:00,72.95,78.0,72.8,76.55,12415
2025-12-29 12:30:00,76.75,80.0,75.85,77.95,23335
2025-12-29 12:45:00,77.9,79.15,77.1,77.55,10335
2025-12-29 13:00:00,77.75,80.35,75.8,80.3,11180
2025-12-29 13:15:00,80.0,82.1,80.0,81.75,24050
2025-12-29 13:30:00,81.95,89.1,81.9,86.75,29315
2025-12-29 13:45:00,86.9,87.15,80.5,83.25,51415
2025-12-29 14:00:00,83.65,84.05,81.95,83.8,30485
2025-12-29 14:15:00,83.95,88.05,76.6,80.4,63180
2025-12-29 14:30:00,80.25,86.0,79.55,85.0,19045
2025-12-29 14:45:00,85.15,87.75,83.05,84.2,26325
2025-12-29 15:00:00,83.0,85.3,82.05,82.05,31655
2025-12-29 15:15:00,82.6,84.7,79.05,82.7,68705
2025-12-29 15:30:00,82.7,82.7,82.7,82.7,130
2025-12-30 09:15:00,90.75,104.35,90.75,103.7,107705
2025-12-30 09:30:00,103.0,103.05,86.45,87.85,80990
2025-12-30 09:45:00,88.1,97.95,82.85,89.0,54730
2025-12-30 10:00:00,88.9,93.05,85.8,88.05,21710
2025-12-30 10:15:00,87.2,87.2,77.75,79.0,44070
2025-12-30 10:30:00,79.25,84.65,77.75,84.4,60710
2025-12-30 10:45:00,84.05,89.0,82.45,87.65,23725
2025-12-30 11:00:00,87.7,94.25,86.0,90.7,31005
2025-12-30 11:15:00,90.9,92.8,88.6,92.2,18720
2025-12-30 11:30:00,93.0,98.0,90.55,91.5,37830
2025-12-30 11:45:00,91.25,97.15,89.1,95.4,40430
2025-12-30 12:00:00,95.5,99.35,93.75,97.8,25870
2025-12-30 12:15:00,98.55,99.0,96.6,99.0,17095
2025-12-30 12:30:00,98.15,99.05,93.95,96.45,15860
2025-12-30 12:45:00,97.15,97.5,92.7,97.5,38415
2025-12-30 13:00:00,96.8,101.2,95.95,97.1,24895
2025-12-30 13:15:00,97.4,97.8,93.8,95.35,32695
2025-12-30 13:30:00,95.2,95.5,79.25,80.25,67600
2025-12-30 13:45:00,80.1,81.95,75.3,81.4,56160
2025-12-30 14:00:00,80.55,82.9,77.4,80.05,25155
2025-12-30 14:15:00,78.75,84.6,75.75,83.3,56420
2025-12-30 14:30:00,83.25,83.55,78.1,79.0,26390
2025-12-30 14:45:00,80.0,81.2,75.65,77.9,41535
2025-12-30 15:00:00,78.45,81.7,75.2,75.2,38805
2025-12-30 15:15:00,75.3,75.55,69.75,70.15,75530
2025-12-31 09:15:00,70.15,70.2,56.5,57.4,201175
2025-12-31 09:30:00,58.0,66.85,55.75,65.95,113815
2025-12-31 09:45:00,66.75,67.0,57.0,59.3,125710
2025-12-31 10:00:00,59.45,63.2,55.9,56.75,88270
2025-12-31 10:15:00,56.45,56.45,52.55,52.8,123175
2025-12-31 10:30:00,52.75,53.2,45.5,46.55,189410
2025-12-31 10:45:00,46.1,48.05,45.5,46.2,122395
2025-12-31 11:00:00,46.25,46.65,45.15,45.35,57850
2025-12-31 11:15:00,45.4,47.95,44.95,47.45,75725
2025-12-31 11:30:00,47.85,47.85,43.1,43.35,54405
2025-12-31 11:45:00,43.25,43.9,42.45,43.35,39325
2025-12-31 12:00:00,43.4,43.65,39.25,40.3,118105
2025-12-31 12:15:00,40.35,40.65,39.35,40.05,97500
2025-12-31 12:30:00,40.15,40.15,37.95,37.95,128895
2025-12-31 12:45:00,38.1,38.9,35.65,36.0,237380
2025-12-31 13:00:00,36.05,37.3,35.75,36.25,96395
2025-12-31 13:15:00,36.0,36.8,35.4,35.95,95420
2025-12-31 13:30:00,35.8,37.1,35.15,36.1,67080
2025-12-31 13:45:00,36.15,36.45,34.3,35.0,72540
2025-12-31 14:00:00,34.8,35.5,34.5,34.6,55380
2025-12-31 14:15:00,34.8,35.65,34.6,35.25,39195
2025-12-31 14:30:00,35.2,35.4,33.5,34.0,49010
2025-12-31 14:45:00,34.2,34.85,33.95,34.55,62530
2025-12-31 15:00:00,34.45,37.6,34.25,36.55,189670
2025-12-31 15:15:00,36.75,37.7,35.15,36.05,252720
2025-12-31 15:30:00,36.05,36.05,36.05,36.05,65
2026-01-01 09:15:00,33.15,33.15,27.95,28.55,252265
2026-01-01 09:30:00,28.95,31.6,28.55,29.25,211965
2026-01-01 09:45:00,29.4,32.75,28.55,32.25,201955
2026-01-01 10:00:00,31.65,32.25,29.7,31.3,85345
2026-01-01 10:15:00,31.25,34.95,30.85,30.85,146965
2026-01-01 10:30:00,30.95,32.1,28.9,29.8,57135
2026-01-01 10:45:00,29.7,29.7,28.0,28.7,75335
2026-01-01 11:00:00,28.8,29.3,27.65,28.0,104845
2026-01-01 11:15:00,28.3,29.3,27.5,28.6,81835
2026-01-01 11:30:00,28.75,30.5,28.05,30.5,116025
2026-01-01 11:45:00,30.3,31.55,29.2,29.3,71565
2026-01-01 12:00:00,29.35,32.25,28.75,31.9,69030
2026-01-01 12:15:00,31.85,33.15,29.55,30.05,54275
2026-01-01 12:30:00,30.2,31.3,29.55,30.6,32175
2026-01-01 12:45:00,30.25,30.25,28.55,28.85,45110
2026-01-01 13:00:00,28.85,29.55,28.4,28.7,44265
2026-01-01 13:15:00,28.65,30.0,27.8,28.7,103415
2026-01-01 13:30:00,28.9,29.4,28.45,28.55,72540
2026-01-01 13:45:00,28.3,29.2,27.5,28.05,67340
2026-01-01 14:00:00,27.8,28.05,26.1,26.55,78260
2026-01-01 14:15:00,26.5,26.9,25.5,26.7,132405
2026-01-01 14:30:00,26.65,26.95,25.75,26.55,126425
2026-01-01 14:45:00,26.6,28.0,26.4,27.0,667095
2026-01-01 15:00:00,27.05,28.5,26.6,28.45,177905
2026-01-01 15:15:00,28.55,28.9,27.35,27.95,249925
2026-01-02 09:15:00,25.55,25.55,20.25,20.35,381615
2026-01-02 09:30:00,20.25,20.6,17.9,18.2,579475
2026-01-02 09:45:00,18.15,18.45,17.5,18.1,459680
2026-01-02 10:00:00,18.05,18.35,17.15,17.35,391235
2026-01-02 10:15:00,17.45,18.35,17.4,18.05,251810
2026-01-02 10:30:00,18.1,18.2,17.4,17.7,91065
2026-01-02 10:45:00,17.65,17.65,17.0,17.2,65390
2026-01-02 11:00:00,17.25,17.45,17.05,17.2,137865
2026-01-02 11:15:00,17.25,17.25,16.2,16.5,133445
2026-01-02 11:30:00,16.6,16.7,16.25,16.45,211965
2026-01-02 11:45:00,16.5,16.8,16.35,16.65,173030
2026-01-02 12:00:00,16.6,16.9,16.45,16.75,112255
2026-01-02 12:15:00,16.85,17.1,16.65,16.7,72475
2026-01-02 12:30:00,16.8,16.85,16.3,16.75,121680
2026-01-02 12:45:00,16.65,17.2,16.55,17.1,156130
2026-01-02 13:00:00,17.2,17.2,16.6,16.65,70395
2026-01-02 13:15:00,16.55,16.85,16.5,16.8,60190
2026-01-02 13:30:00,16.85,16.95,16.5,16.5,119275
2026-01-02 13:45:00,16.6,16.85,16.45,16.8,24050
2026-01-02 14:00:00,16.7,16.75,16.5,16.6,18395
2026-01-02 14:15:00,16.55,16.6,15.55,15.95,107445
2026-01-02 14:30:00,15.85,16.7,15.85,16.45,91325
2026-01-02 14:45:00,16.6,16.8,15.7,16.0,171275
2026-01-02 15:00:00,15.9,16.75,15.45,16.7,530660
2026-01-02 15:15:00,16.8,17.25,16.45,16.55,405470
2026-01-05 09:15:00,15.25,17.6,13.85,17.1,508560
2026-01-05 09:30:00,17.2,18.65,16.35,17.5,685035
2026-01-05 09:45:00,17.55,18.0,15.0,15.15,380705
2026-01-05 10:00:00,15.3,16.6,14.25,15.0,388245
2026-01-05 10:15:00,14.9,15.0,13.95,14.55,345280
2026-01-05 10:30:00,14.6,15.35,14.45,14.85,139815
2026-01-05 10:45:00,14.95,15.0,14.1,14.55,142350
2026-01-05 11:00:00,14.5,14.6,13.8,14.1,266240
2026-01-05 11:15:00,14.15,16.55,14.0,15.3,236080
2026-01-05 11:30:00,15.15,16.0,14.4,14.4,285610
2026-01-05 11:45:00,14.5,15.4,14.25,15.1,135980
2026-01-05 12:00:00,15.05,15.9,14.4,14.45,131495
2026-01-05 12:15:00,14.4,14.8,14.2,14.55,51155
2026-01-05 12:30:00,14.5,14.55,13.75,14.3,95875
2026-01-05 12:45:00,14.25,14.55,13.45,14.35,66625
2026-01-05 13:00:00,14.45,15.55,14.25,15.15,106990
2026-01-05 13:15:00,15.4,16.1,14.7,15.75,169715
2026-01-05 13:30:00,15.65,16.5,15.0,15.0,200850
2026-01-05 13:45:00,15.05,17.95,15.05,17.85,368810
2026-01-05 14:00:00,18.0,22.95,17.65,21.45,712010
2026-01-05 14:15:00,21.4,22.55,19.95,21.05,441350
2026-01-05 14:30:00,20.85,20.9,18.2,18.5,399945
2026-01-05 14:45:00,18.4,19.05,16.8,17.85,248820
2026-01-05 15:00:00,17.75,20.7,17.7,20.05,288990
2026-01-05 15:15:00,20.1,20.6,19.25,19.4,453440
2026-01-06 09:15:00,16.2,21.7,15.3,21.5,970970
2026-01-06 09:30:00,21.55,21.55,16.3,18.15,536640
2026-01-06 09:45:00,18.2,18.2,13.2,13.25,556075
2026-01-06 10:00:00,13.2,14.0,12.3,13.55,643370
2026-01-06 10:15:00,13.45,15.15,12.55,14.8,339300
2026-01-06 10:30:00,14.7,16.5,13.7,15.6,225095
2026-01-06 10:45:00,15.7,16.45,14.7,16.15,493740
2026-01-06 11:00:00,16.25,17.0,15.15,16.75,549250
2026-01-06 11:15:00,16.85,19.7,16.75,16.8,1255280
2026-01-06 11:30:00,16.85,17.45,14.6,14.75,365950
