datetime,open,high,low,close,volume
2026-02-02 09:15:00,95.2,109.2,85.2,104.05,70265
2026-02-02 09:30:00,105.4,112.5,101.7,102.1,56420
2026-02-02 09:45:00,101.8,110.35,91.25,92.8,35880
2026-02-02 10:00:00,93.45,93.45,83.95,88.35,40495
2026-02-02 10:15:00,87.95,90.35,82.55,85.0,19305
2026-02-02 10:30:00,87.6,91.1,84.95,85.55,15405
2026-02-02 10:45:00,86.0,88.75,74.1,74.55,35295
2026-02-02 11:00:00,74.05,74.5,67.75,73.45,39260
2026-02-02 11:15:00,72.9,73.25,67.35,73.0,33735
2026-02-02 11:30:00,72.75,92.0,72.75,90.65,41925
2026-02-02 11:45:00,92.0,95.0,87.15,92.0,34060
2026-02-02 12:00:00,92.2,99.0,85.55,96.85,22620
2026-02-02 12:15:00,97.15,101.0,89.2,94.15,28470
2026-02-02 12:30:00,93.6,94.1,85.0,86.9,19370
2026-02-02 12:45:00,86.6,102.3,85.85,102.05,22035
2026-02-02 13:00:00,102.2,105.5,95.5,97.4,27040
2026-02-02 13:15:00,98.4,98.4,80.0,87.05,23465
2026-02-02 13:30:00,86.6,101.9,81.75,101.15,37375
2026-02-02 13:45:00,100.4,106.8,94.5,94.5,89505
2026-02-02 14:00:00,96.3,99.15,86.35,93.0,22685
2026-02-02 14:15:00,93.65,99.75,88.55,99.0,14885
2026-02-02 14:30:00,98.65,103.45,89.0,93.1,55705
2026-02-02 14:45:00,92.5,109.55,92.1,109.45,52325
2026-02-02 15:00:00,110.0,118.25,109.45,114.2,62725
2026-02-02 15:15:00,113.85,118.0,111.05,115.0,85150
2026-02-03 09:15:00,807.1,845.0,398.05,514.2,251875
2026-02-03 09:30:00,512.7,523.35,455.25,460.35,55965
2026-02-03 09:45:00,469.05,504.55,425.05,440.8,75205
2026-02-03 10:00:00,447.35,463.2,404.5,427.85,40105
2026-02-03 10:15:00,426.65,506.75,426.65,489.55,59605
2026-02-03 10:30:00,489.75,523.8,484.85,505.45,43225
2026-02-03 10:45:00,504.95,511.55,454.0,482.45,39650
2026-02-03 11:00:00,477.9,499.95,465.1,481.45,53560
2026-02-03 11:15:00,481.85,506.85,468.45,497.45,19565
2026-02-03 11:30:00,495.85,534.8,492.65,526.7,60580
2026-02-03 11:45:00,527.2,530.0,503.25,520.3,50765
2026-02-03 12:00:00,519.75,519.75,490.35,505.55,5265
2026-02-03 12:15:00,508.5,508.55,470.55,476.35,2275
2026-02-03 12:30:00,472.0,492.35,464.65,480.6,4160
2026-02-03 12:45:00,485.0,491.65,471.9,475.0,2860
2026-02-03 13:00:00,478.6,492.9,471.3,474.25,20670
