datetime,open,high,low,close,volume
2026-02-12 15:15:00,526.25,526.25,526.25,526.25,65
2026-02-13 09:15:00,529.45,529.45,390.05,391.0,195
2026-02-13 09:30:00,382.0,382.0,370.0,376.35,910
2026-02-13 09:45:00,374.2,376.65,362.3,367.55,1950
2026-02-13 10:00:00,369.6,369.6,363.55,363.65,1105
2026-02-13 10:15:00,370.8,370.8,370.8,370.8,130
2026-02-13 10:30:00,369.0,373.35,369.0,370.45,1105
2026-02-13 10:45:00,366.95,366.95,366.95,366.95,65
2026-02-13 11:00:00,361.0,362.55,359.5,359.5,390
2026-02-13 11:15:00,356.0,356.0,355.0,355.0,195
2026-02-13 11:30:00,355.0,361.3,355.0,361.3,975
2026-02-13 11:45:00,362.0,364.3,361.45,364.3,325
2026-02-13 12:15:00,375.75,384.65,375.75,379.8,390
2026-02-13 12:30:00,376.15,389.0,376.15,385.85,390
2026-02-13 12:45:00,383.0,383.0,362.0,362.0,1040
2026-02-13 13:00:00,360.0,362.15,360.0,362.15,260
2026-02-13 13:15:00,362.1,362.1,362.1,362.1,195
2026-02-13 13:30:00,362.1,366.0,361.15,361.15,325
2026-02-13 13:45:00,358.0,358.0,343.55,350.55,845
2026-02-13 14:00:00,352.6,352.6,349.6,349.6,260
2026-02-13 14:15:00,353.7,353.7,353.0,353.0,325
2026-02-13 14:30:00,340.05,347.9,340.0,347.9,195
2026-02-13 14:45:00,349.0,352.35,349.0,350.75,390
2026-02-13 15:00:00,351.05,351.7,334.3,335.55,1755
2026-02-13 15:15:00,338.95,340.5,314.95,316.35,1105
2026-02-16 09:30:00,325.0,337.95,314.8,315.85,975
2026-02-16 09:45:00,311.75,323.0,311.75,323.0,585
2026-02-16 10:00:00,341.7,357.8,333.2,357.8,390
2026-02-16 10:15:00,360.35,361.3,345.0,346.0,4030
2026-02-16 10:30:00,340.3,349.3,340.3,343.0,260
2026-02-16 10:45:00,340.05,340.05,340.05,340.05,130
2026-02-16 11:00:00,340.05,346.1,340.05,346.1,130
2026-02-16 11:15:00,344.65,349.3,336.0,336.0,390
2026-02-16 11:30:00,341.85,341.85,340.0,340.0,455
2026-02-16 11:45:00,338.2,347.1,338.0,347.1,2275
2026-02-16 12:00:00,335.0,352.5,335.0,352.5,2015
2026-02-16 12:15:00,352.5,361.4,352.4,358.2,1560
2026-02-16 12:30:00,363.85,363.85,363.5,363.55,650
2026-02-16 12:45:00,358.45,358.45,358.45,358.45,65
2026-02-16 13:15:00,358.45,368.95,358.45,368.95,1170
2026-02-16 13:30:00,365.1,365.75,361.6,365.75,195
