datetime,open,high,low,close,volume
2025-12-29 09:15:00,196.5,205.95,193.6,194.05,58630
2025-12-29 09:30:00,195.0,195.0,181.95,182.4,38285
2025-12-29 09:45:00,182.05,210.0,181.25,210.0,45630
2025-12-29 10:00:00,210.55,213.95,205.0,209.4,33475
2025-12-29 10:15:00,209.75,216.3,209.0,210.85,17160
2025-12-29 10:30:00,213.0,226.6,212.0,225.55,17615
2025-12-29 10:45:00,225.9,227.5,221.55,224.6,16835
2025-12-29 11:00:00,224.1,240.5,224.1,237.5,66820
2025-12-29 11:15:00,239.05,247.1,237.75,240.55,46150
2025-12-29 11:30:00,241.8,243.9,239.15,239.8,18980
2025-12-29 11:45:00,239.5,241.8,232.55,240.5,43875
2025-12-29 12:00:00,241.6,244.5,236.05,237.5,32110
2025-12-29 12:15:00,238.15,249.0,237.8,245.75,6955
2025-12-29 12:30:00,246.0,252.45,243.65,250.3,14560
2025-12-29 12:45:00,251.15,253.4,249.5,249.5,16185
2025-12-29 13:00:00,250.0,257.0,245.55,256.8,16900
2025-12-29 13:15:00,255.35,260.35,255.25,259.0,8970
2025-12-29 13:30:00,259.0,276.0,259.0,273.0,21190
2025-12-29 13:45:00,270.35,270.35,258.4,263.25,5070
2025-12-29 14:00:00,263.8,264.25,260.05,264.25,4810
2025-12-29 14:15:00,264.15,272.95,248.6,257.9,7605
2025-12-29 14:30:00,260.4,270.0,255.4,267.65,8905
2025-12-29 14:45:00,267.8,272.4,262.6,265.0,10335
2025-12-29 15:00:00,262.8,266.45,260.05,261.65,5785
2025-12-29 15:15:00,261.25,263.4,256.5,262.1,28015
2025-12-30 09:15:00,293.2,311.55,285.85,308.1,34320
2025-12-30 09:30:00,308.15,308.15,269.05,269.85,20215
2025-12-30 09:45:00,269.35,292.95,263.15,272.0,12415
2025-12-30 10:00:00,272.35,280.1,265.65,270.2,12935
2025-12-30 10:15:00,267.35,268.0,248.8,251.35,12545
2025-12-30 10:30:00,251.2,266.45,249.9,265.0,8450
2025-12-30 10:45:00,265.2,276.95,265.05,275.0,11505
2025-12-30 11:00:00,275.85,285.8,271.15,277.6,18785
2025-12-30 11:15:00,281.45,285.05,275.65,284.75,14430
2025-12-30 11:30:00,285.0,297.0,282.35,284.0,23790
2025-12-30 11:45:00,284.85,296.0,279.0,292.3,15405
2025-12-30 12:00:00,292.15,300.15,288.5,299.75,11115
2025-12-30 12:15:00,300.15,300.15,294.4,299.8,2925
2025-12-30 12:30:00,297.45,300.0,289.65,295.0,11505
2025-12-30 12:45:00,295.5,295.5,287.05,295.0,2145
2025-12-30 13:00:00,297.0,304.2,294.25,297.35,2860
2025-12-30 13:15:00,295.0,297.95,288.65,293.95,13065
2025-12-30 13:30:00,292.15,292.15,260.65,263.85,54470
2025-12-30 13:45:00,262.4,266.25,251.85,264.9,18330
2025-12-30 14:00:00,259.25,267.0,257.6,262.85,5720
2025-12-30 14:15:00,260.0,274.85,252.25,269.25,10335
2025-12-30 14:30:00,270.2,270.2,259.15,260.35,8970
2025-12-30 14:45:00,260.8,264.85,253.8,256.45,28470
2025-12-30 15:00:00,260.7,266.45,254.1,254.95,7280
2025-12-30 15:15:00,253.0,253.0,240.75,240.75,27105
2025-12-31 09:15:00,224.65,235.55,207.35,207.35,51220
2025-12-31 09:30:00,207.95,235.5,203.25,233.95,46865
2025-12-31 09:45:00,234.2,236.25,214.0,219.6,21580
2025-12-31 10:00:00,219.0,231.7,213.8,214.0,43225
2025-12-31 10:15:00,210.3,213.2,203.65,203.65,23595
2025-12-31 10:30:00,204.6,204.6,181.75,184.6,59085
2025-12-31 10:45:00,184.0,190.4,182.5,184.0,41860
2025-12-31 11:00:00,183.3,186.15,181.05,181.7,34775
2025-12-31 11:15:00,181.65,189.1,179.65,188.0,23335
2025-12-31 11:30:00,189.3,189.3,174.15,174.75,35165
2025-12-31 11:45:00,174.85,177.6,171.95,175.5,64740
2025-12-31 12:00:00,175.2,175.5,160.0,164.4,60385
2025-12-31 12:15:00,164.35,166.7,161.3,163.35,84045
2025-12-31 12:30:00,163.2,164.2,155.7,156.0,85215
2025-12-31 12:45:00,155.95,158.0,142.0,143.75,215410
2025-12-31 13:00:00,142.85,148.5,141.7,144.25,162370
