datetime,open,high,low,close,volume
2025-12-22 09:15:00,180.0,203.4,179.9,200.6,195390
2025-12-22 09:30:00,202.95,204.0,192.45,200.8,168740
2025-12-22 09:45:00,200.6,208.0,195.4,205.75,209105
2025-12-22 10:00:00,206.35,207.95,198.4,201.95,53820
2025-12-22 10:15:00,202.95,203.8,198.2,200.25,19500
2025-12-22 10:30:00,201.1,203.75,195.45,200.0,113035
2025-12-22 10:45:00,200.05,207.95,198.0,207.55,110955
2025-12-22 11:00:00,207.85,208.65,200.9,203.05,106210
2025-12-22 11:15:00,202.95,205.2,198.65,204.05,26195
2025-12-22 11:30:00,204.0,205.35,201.7,203.25,18785
2025-12-22 11:45:00,202.75,208.3,202.55,206.1,32695
2025-12-22 12:00:00,205.75,208.0,202.05,202.05,10010
2025-12-22 12:15:00,202.4,207.6,202.1,202.1,63050
2025-12-22 12:30:00,202.3,203.45,198.35,198.7,16380
2025-12-22 12:45:00,198.6,203.85,193.65,203.0,68965
2025-12-22 13:00:00,202.15,203.0,199.25,200.6,26780
2025-12-22 13:15:00,201.2,206.9,201.1,205.25,92105
2025-12-22 13:30:00,206.45,208.65,201.45,203.95,53885
2025-12-22 13:45:00,204.3,205.8,202.7,202.75,45890
2025-12-22 14:00:00,202.65,204.25,198.6,203.8,33020
2025-12-22 14:15:00,203.85,208.5,201.65,208.1,338585
2025-12-22 14:30:00,208.2,215.0,205.55,208.5,474955
2025-12-22 14:45:00,208.7,211.1,206.0,209.9,432445
2025-12-22 15:00:00,211.05,212.85,207.7,210.85,261885
2025-12-22 15:15:00,210.45,214.15,209.25,213.95,269750
2025-12-22 15:30:00,214.2,214.2,214.2,214.2,390
2025-12-23 09:15:00,226.35,240.2,206.55,210.5,332865
2025-12-23 09:30:00,209.7,209.7,190.35,194.05,281385
2025-12-23 09:45:00,193.4,220.5,190.25,218.55,185705
2025-12-23 10:00:00,219.1,230.5,218.1,221.95,205465
2025-12-23 10:15:00,222.55,224.15,208.7,215.3,81250
2025-12-23 10:30:00,215.5,220.8,210.45,219.9,49335
2025-12-23 10:45:00,219.65,222.0,216.85,218.75,96070
2025-12-23 11:00:00,218.9,225.4,216.15,222.0,88985
2025-12-23 11:15:00,222.85,226.45,219.95,221.8,53885
2025-12-23 11:30:00,222.1,222.85,209.8,210.9,92625
2025-12-23 11:45:00,211.5,218.55,208.0,215.95,64740
2025-12-23 12:00:00,216.7,223.9,216.1,218.85,51155
2025-12-23 12:15:00,219.0,220.25,215.6,216.5,26130
2025-12-23 12:30:00,215.9,221.05,214.2,219.95,67340
2025-12-23 12:45:00,220.5,222.45,218.75,219.65,74555
2025-12-23 13:00:00,219.55,222.45,217.5,217.5,45955
2025-12-23 13:15:00,218.25,222.15,218.0,221.0,17030
2025-12-23 13:30:00,220.5,221.0,214.9,217.0,42640
2025-12-23 13:45:00,216.0,223.55,215.8,222.0,44330
2025-12-23 14:00:00,221.6,227.6,220.15,227.15,93795
2025-12-23 14:15:00,227.85,240.95,226.3,234.6,163280
2025-12-23 14:30:00,234.85,235.4,211.35,212.2,116155
2025-12-23 14:45:00,212.15,217.6,206.55,216.0,122070
2025-12-23 15:00:00,216.95,218.45,204.3,206.15,173095
2025-12-23 15:15:00,206.4,207.3,202.0,204.0,212550
2025-12-23 15:30:00,204.0,204.0,204.0,204.0,130
2025-12-24 09:15:00,189.05,224.9,180.95,222.85,722345
2025-12-24 09:30:00,223.0,228.55,210.5,219.5,389285
2025-12-24 09:45:00,219.1,224.55,208.0,218.95,260455
2025-12-24 10:00:00,218.65,227.15,211.05,225.5,193895
2025-12-24 10:15:00,225.3,229.85,218.5,223.25,211965
2025-12-24 10:30:00,223.15,224.7,213.9,214.65,206765
2025-12-24 10:45:00,214.75,215.2,201.45,207.65,339690
2025-12-24 11:00:00,208.0,210.95,197.35,209.0,212485
2025-12-24 11:15:00,208.95,216.2,204.35,210.55,158730
2025-12-24 11:30:00,210.3,211.65,189.45,190.3,426595
2025-12-24 11:45:00,190.15,197.25,187.3,193.85,360685
2025-12-24 12:00:00,194.05,197.15,190.65,196.0,97760
2025-12-24 12:15:00,195.5,201.0,192.65,198.5,174655
2025-12-24 12:30:00,199.1,203.05,190.4,192.7,149695
2025-12-24 12:45:00,192.1,193.45,187.55,189.85,124020
2025-12-24 13:00:00,190.3,190.8,180.35,184.65,172185
2025-12-24 13:15:00,183.65,186.45,178.2,180.0,145145
2025-12-24 13:30:00,180.35,180.35,166.05,172.2,335010
2025-12-24 13:45:00,172.05,175.95,165.3,166.9,191945
2025-12-24 14:00:00,166.8,169.0,162.8,167.2,228345
2025-12-24 14:15:00,167.9,169.6,153.7,160.6,232375
2025-12-24 14:30:00,160.3,165.55,157.15,162.15,242905
2025-12-24 14:45:00,162.55,166.35,159.0,165.5,145210
2025-12-24 15:00:00,166.65,168.3,159.35,161.35,312845
2025-12-24 15:15:00,161.55,161.75,155.6,156.3,422045
2025-12-24 15:30:00,156.25,156.25,156.25,156.25,2145
2025-12-26 09:15:00,156.25,156.25,118.35,131.1,1180335
2025-12-26 09:30:00,131.05,131.6,106.05,106.5,816140
2025-12-26 09:45:00,106.55,110.2,101.05,106.25,636025
2025-12-26 10:00:00,106.65,110.3,103.45,107.55,314665
2025-12-26 10:15:00,107.3,109.05,103.95,109.05,244530
2025-12-26 10:30:00,109.15,109.95,105.05,107.6,273585
2025-12-26 10:45:00,107.0,109.35,104.25,106.75,161720
2025-12-26 11:00:00,107.45,108.95,97.05,99.25,306930
2025-12-26 11:15:00,98.9,99.45,95.7,98.6,268125
2025-12-26 11:30:00,98.25,98.8,95.6,97.15,216060
2025-12-26 11:45:00,97.0,99.05,96.3,98.0,158340
2025-12-26 12:00:00,97.8,98.35,94.75,97.9,172445
2025-12-26 12:15:00,97.75,98.7,92.45,95.8,215150
2025-12-26 12:30:00,95.65,95.65,88.15,89.25,410995
2025-12-26 12:45:00,89.1,90.75,88.4,89.35,132860
2025-12-26 13:00:00,89.4,90.65,87.6,90.5,161655
2025-12-26 13:15:00,90.8,92.2,89.2,91.6,316810
2025-12-26 13:30:00,91.4,92.05,89.7,91.0,153920
2025-12-26 13:45:00,91.25,91.7,86.85,89.8,157690
2025-12-26 14:00:00,89.9,90.9,85.45,89.2,178230
2025-12-26 14:15:00,89.15,89.25,83.45,87.25,359060
2025-12-26 14:30:00,86.5,87.7,85.2,86.95,265980
2025-12-26 14:45:00,87.15,90.95,85.6,90.95,296335
2025-12-26 15:00:00,90.85,92.3,89.15,91.35,326365
2025-12-26 15:15:00,91.4,91.75,87.85,89.75,601510
2025-12-26 15:30:00,89.0,89.0,89.0,89.0,585
2025-12-29 09:15:00,92.0,92.9,84.4,85.7,997100
2025-12-29 09:30:00,85.45,94.65,84.5,93.35,895310
2025-12-29 09:45:00,93.2,94.85,70.55,71.0,872560
2025-12-29 10:00:00,71.1,73.15,69.2,72.05,768820
2025-12-29 10:15:00,72.0,72.0,66.6,69.3,390325
2025-12-29 10:30:00,69.35,69.45,61.65,62.7,420550
2025-12-29 10:45:00,62.65,65.15,61.55,62.95,401375
2025-12-29 11:00:00,62.9,63.35,56.2,57.95,849160
2025-12-29 11:15:00,57.9,57.95,54.45,56.4,553735
2025-12-29 11:30:00,56.05,56.55,54.9,55.65,265265
2025-12-29 11:45:00,55.6,58.75,55.4,56.4,327405
2025-12-29 12:00:00,56.45,57.5,54.4,56.9,206570
2025-12-29 12:15:00,56.85,57.3,51.15,52.65,372645
2025-12-29 12:30:00,52.75,53.7,50.1,51.3,382395
2025-12-29 12:45:00,51.5,52.3,50.4,51.75,270985
2025-12-29 13:00:00,51.85,53.65,49.45,49.9,270725
2025-12-29 13:15:00,49.95,50.6,47.75,48.6,330200
2025-12-29 13:30:00,48.5,48.95,44.0,45.75,447720
2025-12-29 13:45:00,45.65,50.05,45.55,48.55,302965
2025-12-29 14:00:00,48.5,50.9,47.8,47.8,290940
2025-12-29 14:15:00,47.55,51.35,44.2,48.5,578240
2025-12-29 14:30:00,48.7,51.0,45.2,47.0,337155
2025-12-29 14:45:00,47.05,48.85,45.35,47.95,318435
2025-12-29 15:00:00,47.85,49.5,47.2,49.45,780390
2025-12-29 15:15:00,49.35,50.65,48.8,49.7,748280
2025-12-30 09:15:00,43.05,43.05,31.9,32.85,2048345
2025-12-30 09:30:00,32.75,45.9,32.45,45.0,1405560
2025-12-30 09:45:00,45.05,48.45,36.15,43.05,1436305
2025-12-30 10:00:00,42.85,47.0,40.6,44.95,675285
2025-12-30 10:15:00,45.3,51.8,45.3,48.7,961805
2025-12-30 10:30:00,48.65,50.85,43.25,44.05,707525
2025-12-30 10:45:00,44.15,45.05,39.0,40.25,706095
2025-12-30 11:00:00,40.1,41.2,35.6,38.0,568685
2025-12-30 11:15:00,37.95,40.0,36.5,36.75,395785
2025-12-30 11:30:00,36.55,36.6,32.6,36.05,790010
2025-12-30 11:45:00,35.95,37.25,33.0,34.05,488605
2025-12-30 12:00:00,33.9,34.8,31.85,32.2,675285
2025-12-30 12:15:00,32.25,33.7,32.1,32.85,418600
2025-12-30 12:30:00,32.9,35.2,32.7,34.4,387855
2025-12-30 12:45:00,34.3,35.25,32.55,32.65,351650
2025-12-30 13:00:00,32.7,33.2,29.65,32.1,583180
2025-12-30 13:15:00,32.0,33.0,31.55,32.3,353405
2025-12-30 13:30:00,32.35,38.6,32.35,38.1,1064505
2025-12-30 13:45:00,38.05,41.3,36.0,38.0,1323075
2025-12-30 14:00:00,38.1,40.05,35.4,38.85,698880
2025-12-30 14:15:00,38.8,40.6,33.6,35.0,750230
2025-12-30 14:30:00,35.3,38.45,34.95,38.25,798460
2025-12-30 14:45:00,38.05,40.0,36.55,37.55,863785
2025-12-30 15:00:00,37.35,37.5,34.4,36.75,1251250
2025-12-30 15:15:00,36.9,41.4,36.4,40.8,2325440
2025-12-30 15:30:00,41.1,41.1,41.1,41.1,2470
2025-12-31 09:15:00,43.2,50.3,40.05,48.95,11392550
2025-12-31 09:30:00,48.65,50.2,38.1,38.3,7854340
2025-12-31 09:45:00,38.15,41.95,36.75,39.4,6030245
2025-12-31 10:00:00,39.3,42.85,35.3,42.3,5319990
2025-12-31 10:15:00,42.45,45.3,42.1,45.0,4816955
2025-12-31 10:30:00,45.15,58.95,44.55,56.2,9326265
2025-12-31 10:45:00,57.05,57.65,51.15,55.15,5033730
2025-12-31 11:00:00,55.2,55.9,51.6,54.4,3811015
2025-12-31 11:15:00,54.65,55.5,49.2,49.2,4340895
2025-12-31 11:30:00,49.15,59.2,48.5,57.7,5350345
2025-12-31 11:45:00,57.55,58.3,55.0,56.3,4032795
2025-12-31 12:00:00,56.15,69.2,55.55,66.75,7772375
2025-12-31 12:15:00,66.95,68.9,64.5,67.4,4472000
2025-12-31 12:30:00,67.45,79.65,66.2,79.55,8029970
2025-12-31 12:45:00,79.85,103.85,77.65,99.65,17076605
2025-12-31 13:00:00,100.75,103.1,91.55,98.8,9028695
2025-12-31 13:15:00,98.9,100.5,92.2,97.4,7585305
2025-12-31 13:30:00,97.5,100.45,85.65,94.35,9189440
2025-12-31 13:45:00,94.25,106.95,94.25,101.4,11267685
2025-12-31 14:00:00,101.45,102.4,94.85,98.3,7988175
2025-12-31 14:15:00,98.65,99.4,91.1,92.7,7086820
2025-12-31 14:30:00,92.9,101.3,91.55,100.3,8657350
2025-12-31 14:45:00,100.0,100.0,93.5,98.25,7532980
2025-12-31 15:00:00,97.95,97.95,83.7,86.85,11150750
2025-12-31 15:15:00,86.3,92.5,84.3,88.05,9292920
2025-12-31 15:30:00,88.5,88.5,88.5,88.5,7150
2026-01-01 09:15:00,95.0,103.3,72.75,89.0,27573650
2026-01-01 09:30:00,87.25,90.45,77.15,86.35,18820360
2026-01-01 09:45:00,85.95,92.9,71.35,74.2,20724145
2026-01-01 10:00:00,74.3,81.6,69.5,71.25,13992810
2026-01-01 10:15:00,71.55,72.55,59.8,72.55,17281485
2026-01-01 10:30:00,72.2,79.15,68.25,73.35,14268735
2026-01-01 10:45:00,73.4,84.4,73.4,80.35,13464490
2026-01-01 11:00:00,79.95,85.45,73.8,79.7,11108045
2026-01-01 11:15:00,79.65,82.3,73.65,76.0,8310120
2026-01-01 11:30:00,76.05,78.25,64.3,64.7,9962225
2026-01-01 11:45:00,64.3,70.3,62.5,69.8,7782125
2026-01-01 12:00:00,69.7,72.3,58.85,61.3,8749455
2026-01-01 12:15:00,61.4,68.45,57.4,66.2,10107890
2026-01-01 12:30:00,66.25,67.35,60.1,62.35,7190365
2026-01-01 12:45:00,62.55,69.0,62.2,66.85,6869850
2026-01-01 13:00:00,66.55,69.25,62.65,67.0,5917015
2026-01-01 13:15:00,66.9,69.7,58.9,64.1,8948875
2026-01-01 13:30:00,64.15,66.2,60.3,63.4,4828265
2026-01-01 13:45:00,63.35,65.8,59.8,64.35,5299450
2026-01-01 14:00:00,64.5,72.85,62.75,69.05,8461050
2026-01-01 14:15:00,69.25,75.0,64.3,64.3,8777015
2026-01-01 14:30:00,64.45,68.4,62.2,65.45,5431335
2026-01-01 14:45:00,65.7,67.6,61.75,66.85,6704035
2026-01-01 15:00:00,67.65,68.9,61.9,64.05,9424155
2026-01-01 15:15:00,64.3,66.0,60.65,61.55,8159255
2026-01-01 15:30:00,61.5,61.5,61.5,61.5,10595
2026-01-02 09:15:00,69.65,89.0,66.4,89.0,51902760
2026-01-02 09:30:00,89.2,113.3,84.95,112.3,51490465
2026-01-02 09:45:00,113.5,129.95,109.2,122.25,27585090
2026-01-02 10:00:00,121.8,126.6,115.9,123.0,12093510
2026-01-02 10:15:00,122.85,127.3,114.6,117.4,11778195
2026-01-02 10:30:00,117.5,126.45,114.45,119.9,12770810
2026-01-02 10:45:00,120.2,128.05,119.75,124.8,8446815
2026-01-02 11:00:00,125.1,125.25,117.65,121.15,6276790
2026-01-02 11:15:00,121.4,134.45,121.25,133.3,11253450
2026-01-02 11:30:00,133.25,142.15,131.25,139.15,11564280
2026-01-02 11:45:00,139.3,145.0,135.25,137.0,6871605
2026-01-02 12:00:00,136.6,139.55,133.55,138.0,4245735
2026-01-02 12:15:00,138.3,143.0,132.65,140.35,5360355
2026-01-02 12:30:00,140.9,154.3,139.95,143.85,6771635
2026-01-02 12:45:00,144.15,146.0,135.55,141.55,4270240
2026-01-02 13:00:00,141.2,145.2,138.85,143.6,3023735
2026-01-02 13:15:00,143.8,148.75,139.25,141.5,4194905
2026-01-02 13:30:00,141.75,146.6,139.4,142.55,3166475
2026-01-02 13:45:00,143.0,148.6,140.15,141.45,3395730
2026-01-02 14:00:00,141.7,144.5,138.0,142.05,2913690
2026-01-02 14:15:00,142.1,148.5,141.65,142.95,3574740
2026-01-02 14:30:00,142.8,143.5,125.45,130.3,8294650
2026-01-02 14:45:00,129.5,139.1,125.05,137.8,8032700
2026-01-02 15:00:00,140.5,159.05,140.2,151.0,10093265
2026-01-02 15:15:00,150.1,173.75,146.0,169.25,5842135
2026-01-02 15:30:00,169.3,169.3,169.3,169.3,1170
2026-01-05 09:15:00,179.9,194.95,122.0,129.1,11938550
2026-01-05 09:30:00,128.35,128.7,105.9,112.2,12350325
2026-01-05 09:45:00,111.8,149.6,108.7,144.3,16522480
2026-01-05 10:00:00,143.75,166.0,119.2,163.75,12794535
2026-01-05 10:15:00,164.0,195.8,160.6,179.35,7260045
2026-01-05 10:30:00,178.8,185.5,157.15,171.55,3909425
2026-01-05 10:45:00,170.95,183.1,165.6,170.15,3191760
2026-01-05 11:00:00,169.3,186.85,167.15,178.95,3339180
2026-01-05 11:15:00,179.25,180.25,136.05,149.3,5247450
2026-01-05 11:30:00,148.5,160.75,136.0,157.2,4433130
2026-01-05 11:45:00,157.0,160.9,142.55,148.95,3404570
2026-01-05 12:00:00,149.0,151.75,132.0,151.0,4125160
2026-01-05 12:15:00,151.3,158.45,148.15,153.15,3258775
2026-01-05 12:30:00,152.85,159.45,144.55,148.7,3026595
2026-01-05 12:45:00,148.05,167.3,143.35,146.3,4080440
2026-01-05 13:00:00,145.95,148.7,124.45,125.3,3771950
2026-01-05 13:15:00,122.55,128.2,108.65,115.45,7275320
2026-01-05 13:30:00,116.0,116.75,104.25,116.15,7052370
2026-01-05 13:45:00,116.25,116.25,76.25,77.0,13681785
2026-01-05 14:00:00,77.05,78.15,54.4,61.0,35581065
2026-01-05 14:15:00,60.9,65.75,54.6,60.0,30484155
2026-01-05 14:30:00,60.5,73.65,59.4,71.85,31220540
2026-01-05 14:45:00,72.45,83.95,68.75,79.85,27038440
2026-01-05 15:00:00,79.5,81.8,58.05,63.25,24864125
2026-01-05 15:15:00,63.2,63.3,55.6,59.4,17102930
2026-01-05 15:30:00,59.3,59.3,59.3,59.3,9100
2026-01-06 09:15:00,47.95,86.9,31.95,32.4,102464440
2026-01-06 09:30:00,32.5,59.55,32.5,39.3,123718140
