datetime,open,high,low,close,volume
2026-03-30 09:15:00,132.45,289.45,132.45,260.25,25870
2026-03-30 09:30:00,255.1,258.45,211.5,229.95,39715
2026-03-30 09:45:00,226.0,237.95,220.0,232.15,15470
2026-03-30 10:00:00,234.5,245.25,218.55,228.0,15860
2026-03-30 10:15:00,228.55,249.6,227.1,247.85,19110
2026-03-30 10:30:00,247.65,251.0,238.55,250.75,15210
2026-03-30 10:45:00,249.9,256.75,242.85,252.0,12285
2026-03-30 11:00:00,253.15,262.0,246.5,255.9,18070
2026-03-30 11:15:00,255.15,259.8,249.15,259.65,6890
2026-03-30 11:30:00,262.1,262.25,238.1,249.1,24180
2026-03-30 11:45:00,249.8,259.55,242.7,245.75,10920
2026-03-30 12:00:00,244.6,245.9,207.9,221.9,20995
2026-03-30 12:15:00,224.95,233.05,212.35,230.0,12805
2026-03-30 12:30:00,228.95,232.25,206.85,209.25,14560
2026-03-30 12:45:00,210.7,232.0,209.8,223.4,18850
2026-03-30 13:00:00,220.25,230.95,220.25,227.0,13780
2026-03-30 13:15:00,226.95,231.75,215.9,225.0,10985
2026-03-30 13:30:00,224.1,228.2,215.05,227.5,13390
2026-03-30 13:45:00,226.9,237.5,223.4,236.4,24245
2026-03-30 14:00:00,235.25,235.4,213.45,232.95,27365
2026-03-30 14:15:00,232.75,248.95,228.75,248.0,37505
2026-03-30 14:30:00,246.35,256.95,237.65,251.3,34060
2026-03-30 14:45:00,250.0,262.8,246.0,258.15,22815
2026-03-30 15:00:00,261.75,283.0,260.35,270.45,79690
2026-03-30 15:15:00,270.95,271.0,210.0,215.25,63115
2026-03-30 15:30:00,215.25,215.25,215.25,215.25,910
2026-04-01 09:15:00,117.5,117.5,70.5,71.8,866385
2026-04-01 09:30:00,71.85,90.25,71.55,83.6,898820
2026-04-01 09:45:00,83.65,85.65,70.55,72.4,433810
2026-04-01 10:00:00,72.15,77.6,68.15,76.65,324415
2026-04-01 10:15:00,76.8,96.4,73.85,90.3,803270
2026-04-01 10:30:00,90.0,95.9,86.9,89.5,490750
2026-04-01 10:45:00,89.45,95.15,84.9,94.6,424710
2026-04-01 11:00:00,94.75,99.85,86.0,91.35,593970
2026-04-01 11:15:00,91.3,95.75,85.35,87.8,398125
2026-04-01 11:30:00,87.85,88.5,78.0,81.8,328835
2026-04-01 11:45:00,81.65,93.9,81.6,86.85,523510
2026-04-01 12:00:00,86.6,87.0,71.55,72.55,446745
2026-04-01 12:15:00,72.65,75.15,71.45,72.15,233740
2026-04-01 12:30:00,72.4,75.35,69.75,71.65,207480
2026-04-01 12:45:00,71.45,71.55,66.7,67.55,168350
2026-04-01 13:00:00,67.6,69.45,63.9,64.0,174265
2026-04-01 13:15:00,63.8,78.45,62.9,76.95,547365
2026-04-01 13:30:00,77.15,114.55,76.75,110.0,1183130
2026-04-01 13:45:00,108.8,113.65,92.0,96.65,780650
2026-04-01 14:00:00,96.35,102.15,83.2,84.5,545805
2026-04-01 14:15:00,84.6,96.0,83.95,87.75,546910
2026-04-01 14:30:00,88.0,106.75,87.4,101.35,954850
2026-04-01 14:45:00,101.6,113.35,91.85,100.5,1001975
2026-04-01 15:00:00,98.35,100.8,89.55,99.45,689520
2026-04-01 15:15:00,99.6,101.45,88.1,88.1,451100
2026-04-01 15:30:00,88.1,88.1,88.1,88.1,975
2026-04-02 09:15:00,150.0,228.0,150.0,217.6,1729910
2026-04-02 09:30:00,217.85,219.4,201.0,214.6,732680
2026-04-02 09:45:00,213.0,238.0,208.65,237.95,784095
2026-04-02 10:00:00,238.65,245.1,222.9,224.6,866385
2026-04-02 10:15:00,225.4,241.2,225.4,228.55,492960
2026-04-02 10:30:00,228.95,232.8,219.05,225.0,347425
2026-04-02 10:45:00,224.15,236.95,212.5,215.05,520065
2026-04-02 11:00:00,214.8,225.2,211.95,222.6,336050
2026-04-02 11:15:00,222.5,232.9,220.5,231.9,375635
2026-04-02 11:30:00,230.9,232.0,215.2,220.3,341640
2026-04-02 11:45:00,221.2,221.2,189.7,199.85,490035
2026-04-02 12:00:00,200.05,212.75,197.25,203.1,447590
2026-04-02 12:15:00,203.0,215.4,194.8,195.55,393055
2026-04-02 12:30:00,195.1,197.6,173.95,175.45,688610
2026-04-02 12:45:00,175.2,187.4,173.85,176.2,593320
2026-04-02 13:00:00,176.75,183.0,166.3,173.55,637715
2026-04-02 13:15:00,173.25,175.6,139.3,139.8,561730
2026-04-02 13:30:00,139.65,148.8,132.3,133.8,468195
2026-04-02 13:45:00,133.15,139.0,122.95,131.5,538135
2026-04-02 14:00:00,131.55,134.65,109.25,110.3,520585
2026-04-02 14:15:00,110.25,114.3,95.45,99.45,618410
2026-04-02 14:30:00,99.6,118.0,91.3,115.9,794820
2026-04-02 14:45:00,116.25,119.35,94.2,97.9,665405
2026-04-02 15:00:00,98.0,100.0,77.9,78.2,602875
2026-04-02 15:15:00,78.5,100.0,75.4,78.85,1128725
2026-04-02 15:30:00,79.05,79.05,79.05,79.05,130
