datetime,open,high,low,close,volume
2026-01-16 09:15:00,20.1,21.4,16.75,16.9,1100385
2026-01-16 09:30:00,16.8,18.5,15.0,15.25,532805
2026-01-16 09:45:00,15.2,15.85,13.6,13.95,723125
2026-01-16 10:00:00,14.05,14.2,12.85,13.1,677820
2026-01-16 10:15:00,13.05,13.5,12.4,13.15,812305
2026-01-16 10:30:00,13.2,13.75,12.95,13.5,540540
2026-01-16 10:45:00,13.6,13.9,13.4,13.7,165295
2026-01-16 11:00:00,13.8,15.0,13.55,14.75,193050
2026-01-16 11:15:00,14.8,14.9,13.85,14.05,141570
2026-01-16 11:30:00,13.95,14.4,13.0,14.25,191750
2026-01-16 11:45:00,14.4,14.85,13.8,14.65,131365
2026-01-16 12:00:00,14.6,14.85,12.9,13.0,173550
2026-01-16 12:15:00,12.9,15.8,12.85,15.6,334425
2026-01-16 12:30:00,15.55,16.9,14.05,14.75,312065
2026-01-16 12:45:00,14.85,15.7,13.75,15.05,156520
2026-01-16 13:00:00,15.1,15.85,14.65,15.25,283205
2026-01-16 13:15:00,15.2,19.6,14.5,16.15,465920
2026-01-16 13:30:00,16.0,17.6,15.05,16.65,276445
2026-01-16 13:45:00,16.5,17.95,15.3,17.25,265005
2026-01-16 14:00:00,17.35,18.2,16.35,17.35,331045
2026-01-16 14:15:00,17.4,18.55,15.9,16.75,240305
2026-01-16 14:30:00,16.8,17.7,15.15,15.65,219570
2026-01-16 14:45:00,15.55,16.95,15.3,16.15,210145
2026-01-16 15:00:00,16.6,17.8,16.0,17.2,271310
2026-01-16 15:15:00,17.25,17.3,16.0,16.0,421070
2026-01-16 15:30:00,16.05,16.05,16.05,16.05,65
2026-01-19 09:15:00,22.0,23.25,20.05,21.65,1625000
2026-01-19 09:30:00,21.7,22.95,19.3,20.45,950365
2026-01-19 09:45:00,20.35,22.15,19.4,22.15,513760
2026-01-19 10:00:00,22.1,25.75,22.1,23.85,985465
2026-01-19 10:15:00,24.0,27.5,21.75,26.3,720655
2026-01-19 10:30:00,26.5,28.15,24.05,26.45,824265
2026-01-19 10:45:00,26.4,26.5,22.2,22.4,551005
2026-01-19 11:00:00,22.25,25.1,21.15,23.8,1031810
2026-01-19 11:15:00,23.85,26.25,23.8,25.3,303745
2026-01-19 11:30:00,25.45,26.25,22.65,22.85,333970
2026-01-19 11:45:00,22.75,24.8,22.5,24.0,211835
2026-01-19 12:00:00,24.05,25.95,23.85,24.0,362440
2026-01-19 12:15:00,23.9,24.95,20.9,24.3,611455
2026-01-19 12:30:00,24.25,25.55,23.75,24.05,435500
2026-01-19 12:45:00,23.95,25.5,22.0,22.6,373555
2026-01-19 13:00:00,22.8,24.3,21.75,23.5,352625
2026-01-19 13:15:00,23.45,24.1,22.0,23.2,428220
2026-01-19 13:30:00,23.05,23.05,21.45,22.6,466115
2026-01-19 13:45:00,22.65,22.8,17.85,18.35,1069250
2026-01-19 14:00:00,18.3,18.55,16.2,18.4,800345
2026-01-19 14:15:00,18.35,18.85,17.25,18.65,486265
2026-01-19 14:30:00,18.6,18.75,17.65,17.95,355290
2026-01-19 14:45:00,18.0,18.3,16.8,17.95,608010
2026-01-19 15:00:00,17.9,21.0,17.65,20.8,1079520
2026-01-19 15:15:00,20.95,23.7,20.9,23.4,1207375
2026-01-20 09:15:00,21.45,25.15,19.4,24.85,2010840
2026-01-20 09:30:00,25.15,28.9,22.15,27.75,1684800
2026-01-20 09:45:00,27.85,32.0,27.2,28.35,1679535
2026-01-20 10:00:00,28.2,29.75,24.7,27.8,1082120
2026-01-20 10:15:00,27.65,28.8,24.1,25.95,622180
2026-01-20 10:30:00,26.0,27.2,23.05,25.25,565890
2026-01-20 10:45:00,25.15,28.15,24.35,27.2,491725
2026-01-20 11:00:00,27.15,28.4,27.05,27.8,578175
2026-01-20 11:15:00,28.0,28.45,24.65,25.35,457925
2026-01-20 11:30:00,25.25,26.45,23.5,23.9,460070
2026-01-20 11:45:00,23.8,24.5,21.65,23.7,620425
2026-01-20 12:00:00,23.8,28.75,23.6,27.25,1160380
2026-01-20 12:15:00,27.2,29.05,26.0,27.15,682565
2026-01-20 12:30:00,27.1,30.45,26.95,29.5,827970
2026-01-20 12:45:00,29.6,30.8,26.5,27.1,721045
2026-01-20 13:00:00,27.15,28.75,26.8,28.7,573560
2026-01-20 13:15:00,28.8,29.6,26.35,28.5,605605
2026-01-20 13:30:00,28.55,38.0,28.45,35.95,2151370
2026-01-20 13:45:00,36.0,37.95,34.65,36.45,1386775
2026-01-20 14:00:00,36.4,41.9,34.95,39.95,1976650
2026-01-20 14:15:00,39.85,40.35,34.8,35.1,1007305
2026-01-20 14:30:00,35.25,47.2,34.6,44.1,1763645
2026-01-20 14:45:00,43.9,48.95,42.6,48.8,2290015
2026-01-20 15:00:00,48.7,77.6,48.55,76.65,5694260
2026-01-20 15:15:00,76.7,80.4,65.3,75.85,6086600
2026-01-20 15:30:00,74.05,74.05,74.05,74.05,1105
2026-01-21 09:15:00,84.75,84.75,60.25,68.65,23603710
2026-01-21 09:30:00,68.7,69.7,57.0,65.35,13330070
2026-01-21 09:45:00,64.75,78.35,63.9,76.95,14113320
2026-01-21 10:00:00,77.0,82.9,70.5,76.7,16449160
2026-01-21 10:15:00,76.75,101.5,75.0,98.45,21329945
2026-01-21 10:30:00,98.35,130.95,95.9,130.55,25195625
2026-01-21 10:45:00,131.25,205.0,129.55,160.35,43333810
2026-01-21 11:00:00,159.8,163.9,111.6,123.0,22590750
2026-01-21 11:15:00,122.55,137.45,113.1,134.65,15108470
2026-01-21 11:30:00,135.5,138.35,115.7,128.55,11663925
2026-01-21 11:45:00,128.6,129.7,111.8,119.2,9805380
2026-01-21 12:00:00,119.45,122.0,88.75,90.05,13144430
2026-01-21 12:15:00,90.2,104.3,77.6,97.55,16439930
2026-01-21 12:30:00,97.5,97.5,70.8,76.7,12880010
2026-01-21 12:45:00,76.65,76.65,64.95,69.0,8827520
2026-01-21 13:00:00,68.85,82.5,65.9,75.75,9113325
2026-01-21 13:15:00,76.55,89.0,75.6,85.25,10228725
2026-01-21 13:30:00,84.85,96.0,77.0,89.1,13088075
2026-01-21 13:45:00,88.65,103.3,85.75,100.7,11294595
2026-01-21 14:00:00,101.6,105.3,94.95,100.0,11596390
2026-01-21 14:15:00,99.95,106.5,75.05,106.05,14927055
2026-01-21 14:30:00,105.45,105.65,86.85,95.75,9681360
2026-01-21 14:45:00,95.9,97.4,88.9,93.65,6113770
2026-01-21 15:00:00,93.95,97.9,78.95,93.9,10598510
2026-01-21 15:15:00,94.15,96.85,80.45,80.65,7808255
2026-01-21 15:30:00,80.15,80.15,80.15,80.15,1625
2026-01-22 09:15:00,41.0,43.65,28.35,29.5,13105105
2026-01-22 09:30:00,29.75,53.95,28.85,45.25,14362400
2026-01-22 09:45:00,45.5,45.95,32.6,33.75,6631885
2026-01-22 10:00:00,33.5,36.5,29.4,32.8,6483945
2026-01-22 10:15:00,32.6,41.55,31.7,40.35,7879755
2026-01-22 10:30:00,40.6,54.95,34.5,41.35,12804220
2026-01-22 10:45:00,41.1,60.8,39.5,60.8,7891260
2026-01-22 11:00:00,60.75,68.25,53.05,62.15,13250315
2026-01-22 11:15:00,62.1,63.75,45.55,53.3,8798205
2026-01-22 11:30:00,53.65,68.9,50.75,65.65,7510230
2026-01-22 11:45:00,65.25,73.25,57.2,69.8,9125610
2026-01-22 12:00:00,70.1,71.8,54.0,54.55,5888025
2026-01-22 12:15:00,54.25,58.85,43.65,50.65,6021795
2026-01-22 12:30:00,50.95,63.05,46.3,52.9,6257485
2026-01-22 12:45:00,52.85,59.2,46.8,58.0,6198205
2026-01-22 13:00:00,58.15,61.65,53.3,59.85,5418595
2026-01-22 13:15:00,59.8,66.4,54.65,63.9,7061795
2026-01-22 13:30:00,64.0,67.6,48.25,55.0,7298525
2026-01-22 13:45:00,55.25,59.05,44.25,45.3,5485610
2026-01-22 14:00:00,45.5,58.55,41.5,57.8,7457775
2026-01-22 14:15:00,57.7,60.7,39.1,39.1,8043165
2026-01-22 14:30:00,39.2,40.1,30.4,32.5,8614775
2026-01-22 14:45:00,32.3,32.6,26.65,28.45,6316765
2026-01-22 15:00:00,28.7,38.3,26.15,27.35,7698860
2026-01-22 15:15:00,27.45,27.65,18.85,20.25,7745335
2026-01-22 15:30:00,20.2,20.2,20.2,20.2,5525
2026-01-23 09:15:00,21.4,39.7,20.35,22.8,24762335
2026-01-23 09:30:00,22.95,32.1,22.95,30.95,14844245
2026-01-23 09:45:00,30.8,35.8,25.15,27.65,15552810
2026-01-23 10:00:00,27.75,33.7,23.05,27.85,13656565
2026-01-23 10:15:00,27.95,34.1,24.5,24.8,12808250
2026-01-23 10:30:00,24.75,25.7,20.7,24.65,13806650
2026-01-23 10:45:00,24.45,27.8,23.25,25.05,9552530
2026-01-23 11:00:00,25.0,29.35,22.3,23.8,11083995
2026-01-23 11:15:00,23.65,28.8,22.65,23.35,8810230
2026-01-23 11:30:00,23.45,36.0,22.85,34.65,18516875
2026-01-23 11:45:00,34.55,44.0,33.85,35.2,20054710
2026-01-23 12:00:00,35.35,40.65,32.05,38.95,13715585
2026-01-23 12:15:00,39.0,39.0,29.5,32.15,14432795
2026-01-23 12:30:00,32.05,33.25,23.6,26.05,12026560
2026-01-23 12:45:00,26.1,29.95,22.15,28.6,16655080
2026-01-23 13:00:00,28.55,33.7,27.35,30.2,13061555
2026-01-23 13:15:00,30.3,49.9,30.1,48.0,35680710
2026-01-23 13:30:00,48.15,85.4,48.0,85.4,54046980
2026-01-23 13:45:00,85.1,86.7,70.0,79.45,32752785
2026-01-23 14:00:00,79.5,82.15,66.9,70.6,23298470
2026-01-23 14:15:00,70.85,82.9,59.65,64.8,37406200
2026-01-23 14:30:00,63.5,65.9,48.7,59.85,30050410
2026-01-23 14:45:00,53.1,70.75,53.1,58.1,26811395
2026-01-23 15:00:00,57.65,91.0,55.75,76.6,39956930
2026-01-23 15:15:00,76.8,81.65,64.75,69.2,27557465
2026-01-23 15:30:00,67.95,67.95,67.95,67.95,4680
